930,14.540,14.540,14.540,14.560,11000,159960
931,14.540,14.540,14.540,14.540,12200,177408
932,14.540,14.560,14.540,14.560,1383400,20142072
933,14.560,14.540,14.540,14.560,1396200,20328420
934,14.560,14.540,14.540,14.560,1416400,20622528
935,14.560,14.560,14.560,14.560,2016800,29364352
936,14.560,14.560,14.560,14.560,2017400,29373088
937,14.560,14.560,14.560,14.560,2698800,39294272
938,14.560,14.560,14.560,14.560,3338800,48612672
939,14.560,14.560,14.560,14.560,4061000,59139904
940,14.580,14.580,14.580,14.580,4872200,70967200
942,14.580,14.580,14.580,14.580,5032600,73305832
943,14.580,14.580,14.580,14.580,5032800,73308748
944,14.580,14.580,14.580,14.580,5525400,80490856
945,14.580,14.580,14.580,14.580,5942200,86567800
946,14.600,14.600,14.600,14.600,7487400,109127720
948,14.600,14.600,14.600,14.600,7992000,116494880
950,14.600,14.600,14.600,14.600,7995200,116541600
951,14.600,14.600,14.600,14.600,8558000,124758480
952,14.620,14.600,14.600,14.620,8559400,124778928
953,14.600,14.600,14.600,14.600,8667000,126349888
954,14.600,14.600,14.600,14.600,8669000,126379088
957,14.600,14.600,14.600,14.600,8671000,126408288
958,14.620,14.620,14.620,14.620,8791000,128162688
959,14.600,14.620,14.600,14.620,8797400,128256136
1000,14.600,14.600,14.600,14.600,8797600,128259056
1001,14.620,14.600,14.600,14.620,8803200,128340920
1002,14.620,14.640,14.620,14.640,9547200,139218204
1005,14.640,14.640,14.640,14.640,9747200,142146204
1006,14.640,14.620,14.620,14.640,10141600,147912336
1007,14.620,14.640,14.620,14.640,10246600,149449436
1008,14.620,14.640,14.620,14.640,10257600,149610276
1009,14.640,14.640,14.640,14.640,10264800,149715684
1010,14.640,14.660,14.640,14.660,10623200,154962676
1011,14.660,14.640,14.640,14.660,10644600,155275976
1012,14.620,14.620,14.620,14.640,10653600,155407576
1013,14.640,14.620,14.620,14.640,10662800,155542084
1014,14.620,14.640,14.620,14.640,10763200,157009952
1015,14.640,14.640,14.640,14.660,10997000,160432792
1016,14.640,14.640,14.640,14.640,10997600,160441576
1017,14.640,14.640,14.640,14.640,11005000,160549912
1018,14.640,14.640,14.640,14.640,11107000,162043192
1019,14.640,14.640,14.640,14.640,11111000,162101752
1022,14.640,14.640,14.640,14.640,11114000,162145672
1023,14.660,14.660,14.660,14.660,11114800,162157400
1026,14.660,14.660,14.660,14.660,11217000,163655652
1027,14.660,14.640,14.640,14.660,11367800,165866368
1028,14.660,14.640,14.640,14.660,11369241,165887477
1031,14.640,14.640,14.640,14.640,11469241,167351477
1032,14.640,14.640,14.640,14.640,11534241,168303077
1033,14.660,14.660,14.660,14.660,11534641,168308941
1034,14.660,14.660,14.660,14.660,11535241,168317737
1035,14.660,14.660,14.660,14.660,11539641,168382241
1036,14.660,14.640,14.640,14.660,11544641,168455461
1038,14.660,14.660,14.660,14.660,11568041,168798505
1039,14.660,14.660,14.660,14.660,11718841,171009233
1040,14.640,14.660,14.640,14.660,11724841,171097085
1041,14.660,14.660,14.660,14.660,11725041,171100017
1042,14.660,14.640,14.640,14.660,11727441,171135161
1045,14.640,14.640,14.640,14.640,11733441,171223001
1049,14.660,14.660,14.660,14.660,11734241,171234729
1050,14.660,14.660,14.660,14.660,11735041,171246457
1051,14.660,14.660,14.660,14.660,12193841,177972361
1052,14.660,14.660,14.660,14.660,12195041,177989953
1054,14.660,14.660,14.660,14.660,12345441,180194817
1055,14.660,14.660,14.660,14.660,12948041,189028933
1056,14.660,14.660,14.660,14.660,12948641,189037729
1057,14.660,14.660,14.660,14.660,12949441,189049457
1058,14.660,14.660,14.660,14.660,12949841,189055321
1059,14.660,14.660,14.660,14.660,12950041,189058253
1100,14.660,14.640,14.640,14.660,13048241,190497621
1104,14.660,14.660,14.660,14.660,13048841,190506417
1105,14.660,14.660,14.660,14.660,13049641,190518145
1106,14.640,14.660,14.640,14.660,13058841,190652913
1107,14.640,14.660,14.640,14.660,13062841,190711489
1108,14.660,14.660,14.660,14.660,13063241,190717353
1109,14.660,14.660,14.660,14.660,13130641,191705437
1110,14.660,14.660,14.660,14.660,13132041,191725961
1111,14.640,14.640,14.640,14.640,13140641,191851865
1112,14.660,14.660,14.660,14.660,13141041,191857729
1113,14.660,14.640,14.640,14.660,13171041,192296933
1114,14.660,14.660,14.660,14.660,13171641,192305729
1115,14.640,14.660,14.640,14.660,13173841,192337945
1116,14.660,14.640,14.640,14.660,13175841,192367229
1117,14.660,14.640,14.640,14.660,13181441,192449221
1118,14.660,14.640,14.640,14.660,13183641,192481437
1119,14.660,14.640,14.640,14.660,13185841,192513653
1120,14.660,14.660,14.660,14.660,13637241,199131177
1121,14.660,14.660,14.660,14.660,13638641,199151701
1122,14.660,14.640,14.640,14.660,13646241,199262969
1123,14.640,14.640,14.640,14.640,13651641,199342025
1124,14.660,14.660,14.660,14.660,14202441,207416753
1125,14.660,14.660,14.640,14.660,14673241,214318273
1126,14.640,14.640,14.640,14.640,14675041,214344625
1127,14.640,14.640,14.640,14.640,14675097,214345439
1128,14.640,14.640,14.640,14.640,14682297,214450847
1129,14.640,14.640,14.640,14.640,14687097,214521119
1131,14.640,14.660,14.640,14.660,14689297,214553335
1132,14.640,14.660,14.640,14.660,14695697,214647039
1133,14.660,14.660,14.660,14.660,14696297,214655835
1134,14.640,14.640,14.640,14.640,14703497,214761243
1135,14.660,14.660,14.660,14.660,14703897,214767107
1136,14.660,14.640,14.640,14.660,14715297,214934031
1138,14.640,14.640,14.640,14.640,14717097,214960383
1140,14.640,14.640,14.640,14.640,14722497,215039439
1142,14.660,14.660,14.660,14.660,14722697,215042371
1143,14.660,14.660,14.660,14.660,14723097,215048235
1144,14.660,14.660,14.660,14.660,15224097,222392895
1145,14.640,14.660,14.640,14.660,15325497,223879351
1146,14.660,14.660,14.660,14.660,15325897,223885215
1147,14.660,14.660,14.660,14.660,15326097,223888147
1148,14.640,14.660,14.640,14.660,15328297,223920363
1150,14.640,14.640,14.640,14.640,15335097,224019915
1151,14.640,14.640,14.640,14.640,15340297,224096043
1153,14.640,14.640,14.640,14.640,15342097,224122395
1155,14.660,14.660,14.660,14.660,15343697,224145851
1156,14.640,14.640,14.640,14.640,15345497,224172203
1157,14.640,14.640,14.640,14.640,15350697,224248331
1158,14.640,14.640,14.640,14.640,15352497,224274683
1300,14.640,14.640,14.640,14.640,15638897,228467779
1301,14.660,14.660,14.660,14.660,15639097,228470711
1302,14.640,14.640,14.640,14.660,15648097,228602479
1303,14.660,14.660,14.660,14.660,15648697,228611275
1304,14.660,14.640,14.640,14.660,15652297,228664015
1305,14.640,14.640,14.640,14.640,15660297,228781135
1306,14.660,14.640,14.640,14.660,15663097,228822147
1307,14.660,14.660,14.660,14.660,15663697,228830943
1308,14.660,14.660,14.640,14.660,16572697,242156775
1309,14.660,14.660,14.660,14.660,16573497,242168503
1310,14.660,14.660,14.660,14.660,16574297,242180231
1311,14.660,14.660,14.660,14.660,16575097,242191959
1313,14.660,14.660,14.660,14.660,16909897,247100127
1314,14.660,14.660,14.660,14.660,16919897,247246727
1316,14.660,14.660,14.660,14.660,16924897,247320027
1318,14.660,14.660,14.660,14.660,18350297,268216391
1319,14.680,14.660,14.660,14.680,18353297,268260391
1323,14.660,14.660,14.660,14.680,18359907,268357305
1324,14.680,14.660,14.660,14.680,18366307,268451137
1325,14.680,14.680,14.680,14.680,18367307,268465817
1326,14.680,14.660,14.660,14.680,18372707,268544989
1327,14.680,14.680,14.680,14.680,18373107,268550861
1328,14.680,14.680,14.660,14.680,18381507,268674033
1329,14.680,14.680,14.680,14.680,18382107,268682841
1330,14.660,14.680,14.660,14.680,18388507,268776673
1331,14.680,14.680,14.680,14.680,18389307,268788417
1333,14.680,14.680,14.680,14.680,18390107,268800161
1334,14.660,14.660,14.660,14.680,18396707,268896925
1335,14.660,14.680,14.660,14.680,18398307,268920393
1336,14.680,14.680,14.680,14.680,21242507,310673229
1337,14.680,14.680,14.680,14.680,21252507,310820029
1338,14.680,14.660,14.660,14.680,21256907,310884553
1339,14.680,14.660,14.660,14.680,21259107,310916813
1340,14.660,14.680,14.660,14.680,22845107,334199189
1341,14.700,14.700,14.700,14.700,22846507,334219749
1343,14.700,14.680,14.680,14.700,22956707,335837489
1344,14.680,14.680,14.680,14.680,22962707,335925569
1346,14.680,14.700,14.680,14.700,22975707,336116429
1348,14.700,14.680,14.680,14.700,23077507,337610877
1349,14.700,14.660,14.660,14.700,23825307,348584989
1350,14.660,14.660,14.660,14.660,23830307,348658289
1351,14.680,14.680,14.680,14.680,23830907,348667097
1353,14.680,14.680,14.680,14.680,23835107,348728753
1354,14.680,14.680,14.680,14.700,24861907,363802193
1355,14.680,14.680,14.680,14.680,26170707,383015377
1358,14.660,14.660,14.660,14.660,26220707,383748377
1359,14.680,14.680,14.680,14.680,26226107,383827549
1400,14.680,14.680,14.680,14.680,26229507,383877461
1401,14.660,14.680,14.660,14.680,27592507,403886101
1402,14.680,14.680,14.680,14.680,27620507,404297141
1403,14.700,14.680,14.680,14.700,27729507,405899261
1404,14.680,14.700,14.680,14.700,27894507,408324661
1406,14.700,14.700,14.700,14.700,27895107,408333481
1407,14.700,14.700,14.700,14.700,27895707,408342301
1408,14.700,14.700,14.700,14.700,27897107,408362881
1409,14.680,14.680,14.680,14.680,28598707,418662369
1410,14.660,14.660,14.660,14.660,28608907,418811901
1411,14.660,14.660,14.660,14.660,28631507,419143217
1412,14.660,14.660,14.660,14.660,28657507,419524377
1413,14.660,14.660,14.660,14.660,28781307,421339285
1414,14.640,14.640,14.640,14.640,28781707,421345141
1415,14.660,14.660,14.660,14.660,28946507,423761109
1416,14.660,14.660,14.660,14.660,29041507,425153809
1417,14.660,14.660,14.660,14.660,29062507,425461669
1418,14.660,14.660,14.660,14.660,29062707,425464601
1419,14.660,14.660,14.660,14.660,29062907,425467533
1420,14.660,14.660,14.660,14.660,29523907,432225793
1421,14.640,14.660,14.640,14.660,29526507,432263905
1422,14.660,14.660,14.660,14.660,29526707,432266837
1423,14.660,14.660,14.660,14.660,29528907,432299089
1425,14.660,14.660,14.660,14.660,29684907,434586049
1426,14.660,14.660,14.640,14.660,29691307,434679869
1427,14.660,14.660,14.660,14.660,32302307,472957129
1428,14.660,14.660,14.660,14.660,32978907,482876085
1429,14.660,14.660,14.660,14.680,33004107,483245917
1430,14.660,14.660,14.660,14.660,33074307,484275049
1431,14.660,14.660,14.660,14.660,33124507,485010981
1432,14.660,14.660,14.660,14.660,33134507,485157581
1433,14.660,14.660,14.660,14.660,33139707,485233813
1434,14.660,14.660,14.660,14.660,33139907,485236745
1435,14.660,14.660,14.660,14.660,33140107,485239677
1436,14.660,14.660,14.660,14.680,33344307,488233609
1437,14.660,14.660,14.660,14.680,33351587,488340342
