930,14.660,14.660,14.660,14.660,276400,4052024
931,14.660,14.660,14.660,14.660,327400,4800704
932,14.660,14.660,14.660,14.660,377400,5533704
933,14.660,14.660,14.660,14.660,377800,5539568
935,14.660,14.660,14.660,14.660,397810,5832914
936,14.640,14.640,14.640,14.640,399010,5850482
937,14.660,14.660,14.660,14.660,492610,7222658
938,14.660,14.660,14.660,14.660,552610,8102258
939,14.660,14.660,14.660,14.660,566610,8307298
940,14.660,14.660,14.660,14.660,577410,8465626
942,14.660,14.680,14.660,14.680,580810,8515498
943,14.680,14.680,14.680,14.680,828410,12150878
944,14.680,14.680,14.680,14.680,894410,13119758
945,14.680,14.680,14.680,14.680,936010,13730446
946,14.680,14.680,14.680,14.680,1398810,20524350
947,14.680,14.680,14.680,14.680,1798810,26396350
948,14.680,14.680,14.680,14.680,2376610,34878454
949,14.680,14.700,14.680,14.700,3554810,52174470
951,14.680,14.680,14.680,14.680,4274810,62744070
952,14.680,14.660,14.660,14.680,4311010,63274806
953,14.680,14.680,14.680,14.680,4318010,63377566
954,14.700,14.680,14.680,14.700,4815010,70674934
955,14.680,14.680,14.680,14.680,4915010,72142934
956,14.680,14.660,14.660,14.680,4918010,72186934
958,14.680,14.700,14.680,14.700,5298010,77766334
959,14.680,14.680,14.680,14.680,5308010,77913134
1000,14.680,14.680,14.680,14.680,5312010,77971854
1002,14.700,14.720,14.680,14.720,5956210,87443390
1003,14.700,14.700,14.700,14.700,6255210,91838690
1004,14.700,14.700,14.700,14.700,6366210,93470390
1005,14.700,14.700,14.700,14.700,6369810,93523310
1006,14.700,14.700,14.700,14.700,6769281,99395533
1007,14.720,14.720,14.720,14.720,6799281,99837133
1008,14.700,14.720,14.700,14.740,7947881,116745701
1009,14.720,14.720,14.720,14.720,7957881,116892901
1010,14.700,14.700,14.700,14.700,8087881,118803901
1011,14.700,14.720,14.700,14.720,8443681,124040129
1012,14.700,14.720,14.700,14.720,8444481,124051897
1013,14.720,14.720,14.720,14.720,8605681,126424761
1014,14.720,14.720,14.720,14.720,8609281,126477753
1015,14.740,14.740,14.740,14.740,8624281,126698853
1016,14.740,14.720,14.720,14.740,9085681,133491981
1017,14.700,14.720,14.700,14.720,9091281,133574385
1019,14.720,14.720,14.700,14.720,10175681,149536689
1020,14.720,14.720,14.720,14.720,10215081,150117441
1021,14.720,14.720,14.720,14.740,10241081,150500421
1022,14.720,14.720,14.720,14.720,10251081,150647621
1023,14.720,14.740,14.720,14.740,10253281,150680013
1024,14.740,14.740,14.740,14.740,10303281,151417013
1025,14.740,14.720,14.720,14.740,10317881,151632197
1026,14.720,14.740,14.720,14.740,10380281,152551937
1027,14.720,14.720,14.720,14.720,10390681,152705025
1029,14.760,14.740,14.740,14.760,10597681,155757729
1030,14.740,14.740,14.740,14.740,10599681,155787209
1031,14.740,14.760,14.740,14.760,10637681,156347581
1032,14.740,14.740,14.740,14.740,10639081,156368217
1033,14.740,14.740,14.740,14.740,10639281,156371165
1034,14.760,14.740,14.740,14.760,10674881,156896509
1035,14.740,14.740,14.740,14.740,10676481,156920093
1036,14.760,14.740,14.740,14.760,10706081,157356981
1037,14.740,14.740,14.740,14.740,11068481,162705885
1038,14.760,14.740,14.740,14.760,11247481,165346021
1039,14.740,14.740,14.740,14.740,11265481,165611341
1040,14.740,14.780,14.740,14.780,11825081,173873809
1041,14.780,14.780,14.780,14.780,11826161,173889764
1042,14.760,14.760,14.760,14.760,11846161,174184964
1043,14.760,14.780,14.760,14.780,12831361,188746100
1044,14.760,14.780,14.760,14.780,14685361,216147324
1045,14.780,14.800,14.780,14.800,15694961,231076716
1046,14.780,14.780,14.780,14.780,15696161,231094452
1047,14.780,14.780,14.780,14.780,15697561,231115144
1048,14.800,14.800,14.780,14.800,16611161,244622064
1049,14.780,14.780,14.760,14.800,18825161,277368896
1050,14.800,14.800,14.800,14.800,18828161,277413296
1051,14.800,14.780,14.780,14.800,19171233,282483906
1052,14.780,14.760,14.760,14.780,19187233,282720186
1053,14.760,14.760,14.760,14.760,19188433,282737898
1054,14.760,14.760,14.760,14.760,19193833,282817602
1055,14.760,14.760,14.760,14.760,19393833,285769602
1056,14.760,14.780,14.760,14.780,19415233,286085866
1057,14.780,14.760,14.760,14.780,19416433,286103598
1058,14.760,14.760,14.760,14.760,19417433,286118358
1059,14.780,14.760,14.760,14.780,19568833,288355926
1100,14.780,14.780,14.780,14.780,20066433,295710454
1101,14.800,14.780,14.780,14.800,21444633,316085082
1102,14.760,14.760,14.760,14.760,21455633,316247442
1103,14.780,14.760,14.760,14.780,21507033,317006334
1104,14.760,14.760,14.760,14.760,21551233,317658726
1105,14.780,14.780,14.760,14.780,21571633,317960210
1106,14.780,14.780,14.780,14.780,21591633,318255810
1107,14.780,14.780,14.780,14.780,21601633,318403610
1108,14.780,14.760,14.760,14.780,21653022,319163093
1110,14.780,14.780,14.780,14.780,22373422,329810605
1111,14.780,14.780,14.780,14.780,22375422,329840165
1112,14.780,14.780,14.780,14.780,22375622,329843121
1113,14.780,14.780,14.780,14.780,22376622,329857901
1114,14.800,14.780,14.780,14.800,22464622,331158741
1115,14.780,14.780,14.780,14.780,22534622,332193341
1116,14.780,14.780,14.780,14.780,22542022,332302633
1118,14.760,14.760,14.760,14.760,22548022,332391233
1119,14.760,14.760,14.760,14.760,22558622,332547689
1120,14.780,14.760,14.760,14.780,22808422,336237417
1121,14.760,14.760,14.760,14.760,22919422,337875777
1122,14.760,14.760,14.740,14.760,22935622,338114689
1123,14.760,14.760,14.760,14.760,23445022,345633433
1124,14.780,14.780,14.780,14.780,23455022,345781233
1125,14.760,14.760,14.760,14.760,24005422,353905137
1126,14.760,14.740,14.740,14.760,24335822,358778549
1127,14.740,14.720,14.720,14.760,25249622,372247937
1128,14.720,14.720,14.720,14.740,25455022,375271525
1129,14.720,14.720,14.720,14.720,25619622,377694437
1130,14.720,14.720,14.720,14.720,25820822,380656101
1131,14.720,14.720,14.720,14.720,25972222,382884709
1132,14.720,14.720,14.720,14.720,26236492,386774753
1133,14.720,14.720,14.720,14.720,26436292,389715809
1134,14.720,14.720,14.720,14.720,26625492,392500833
1135,14.720,14.720,14.720,14.740,27193292,400866181
1136,14.720,14.720,14.720,14.720,27455092,404719877
1137,14.720,14.720,14.720,14.720,27850292,410540121
1138,14.720,14.720,14.720,14.720,28063692,413681377
1139,14.720,14.720,14.720,14.740,28378092,418309425
1140,14.720,14.720,14.720,14.720,28718892,423326001
1141,14.720,14.720,14.720,14.720,29006092,427553757
1142,14.720,14.720,14.720,14.720,29299292,431869829
1143,14.720,14.720,14.720,14.720,29557092,435664785
1144,14.720,14.720,14.700,14.720,31009292,457042317
1145,14.720,14.720,14.720,14.720,31251692,460610445
1146,14.720,14.720,14.720,14.720,31582692,465483909
1147,14.720,14.700,14.700,14.720,32037892,472181037
1148,14.700,14.700,14.700,14.700,32235292,475082817
1149,14.700,14.700,14.700,14.700,32467092,478490277
1150,14.700,14.700,14.700,14.700,33170492,488839681
1151,14.700,14.700,14.700,14.700,33376092,491862001
1152,14.700,14.700,14.700,14.700,34297692,505409521
1153,14.700,14.700,14.700,14.720,34460492,507802821
1154,14.700,14.700,14.700,14.700,34757492,512168805
1155,14.700,14.700,14.700,14.700,34939892,514850213
1156,14.700,14.700,14.700,14.700,35165092,518160785
1157,14.700,14.700,14.700,14.700,35372492,521209689
1158,14.700,14.700,14.700,14.720,35618492,524825941
1159,14.700,14.700,14.680,14.700,35944892,529623961
1300,14.720,14.700,14.700,14.720,36235292,533892881
1301,14.700,14.700,14.700,14.700,36430492,536762321
1302,14.700,14.700,14.700,14.700,36686292,540522581
1303,14.700,14.700,14.700,14.700,36883292,543418481
1304,14.700,14.700,14.700,14.700,37120092,546899441
1305,14.700,14.700,14.700,14.720,37380892,550733289
1306,14.700,14.700,14.700,14.720,37596692,553905661
1307,14.700,14.700,14.700,14.700,37911092,558527361
1308,14.700,14.700,14.700,14.720,38109092,561438133
1309,14.700,14.700,14.700,14.720,38405092,565789397
1310,14.700,14.700,14.700,14.720,38692092,570008341
1311,14.700,14.700,14.700,14.720,38948692,573780397
1312,14.700,14.700,14.700,14.720,39167692,576999785
1313,14.700,14.700,14.700,14.720,39532092,582356569
1314,14.700,14.700,14.700,14.720,39767492,585816997
1315,14.700,14.700,14.700,14.700,40042892,589865549
1316,14.700,14.700,14.700,14.700,40250492,592917401
1317,14.700,14.720,14.700,14.720,41470492,610871765
1318,14.720,14.700,14.700,14.720,42222892,621945077
1319,14.700,14.720,14.700,14.720,42391892,624432173
1320,14.720,14.700,14.700,14.720,42621292,627805249
1321,14.700,14.700,14.700,14.700,42901892,631930069
1322,14.700,14.700,14.700,14.700,43152092,635608009
1323,14.700,14.700,14.700,14.700,43359292,638653849
1324,14.700,14.700,14.700,14.700,43585292,641976049
1325,14.700,14.700,14.700,14.700,43867692,646127329
1326,14.700,14.700,14.700,14.700,44160692,650434545
1327,14.700,14.700,14.700,14.700,44411492,654121425
1328,14.700,14.700,14.700,14.720,44669892,657920017
1329,14.700,14.700,14.680,14.700,45711892,673236309
1330,14.700,14.680,14.680,14.700,45916692,676243641
1331,14.680,14.680,14.680,14.680,46195892,680342305
1332,14.680,14.700,14.680,14.700,46446692,684028305
1333,14.700,14.680,14.680,14.700,46745292,688415109
1334,14.680,14.680,14.680,14.680,46971092,691729853
1335,14.680,14.680,14.680,14.700,48152092,709085469
1336,14.680,14.680,14.680,14.700,48666692,716646141
