920,13.700,13.700,13.700,13.700,81200,1112440
930,13.700,13.660,13.660,13.700,807800,11052636
931,13.660,13.680,13.660,13.680,829000,11342252
932,13.680,13.680,13.680,13.680,917600,12554300
933,13.680,13.700,13.680,13.700,2972600,40704848
934,13.700,13.700,13.680,13.700,5287200,72408428
935,13.700,13.680,13.680,13.700,5517600,75560300
937,13.680,13.660,13.660,13.680,5583800,76464596
938,13.660,13.660,13.660,13.660,5849800,80098156
939,13.660,13.680,13.660,13.680,6481961,88746118
940,13.680,13.680,13.680,13.680,6931961,94902118
941,13.680,13.700,13.680,13.700,6982961,95600798
942,13.700,13.680,13.680,13.700,7297961,99916198
943,13.680,13.700,13.680,13.700,7397961,101286198
944,13.700,13.700,13.700,13.700,7398561,101294418
945,13.700,13.680,13.680,13.700,7401761,101338194
946,13.680,13.700,13.680,13.700,7701961,105450934
947,13.700,13.700,13.700,13.700,7774961,106451034
949,13.700,13.700,13.700,13.700,7819361,107060102
950,13.700,13.700,13.700,13.700,8019361,109800102
952,13.700,13.700,13.700,13.700,8219761,112545582
954,13.700,13.700,13.700,13.720,8429761,115426582
955,13.700,13.700,13.700,13.700,8431961,115456722
956,13.700,13.700,13.700,13.700,8434161,115486862
959,13.700,13.700,13.700,13.700,8435161,115500562
1000,13.700,13.700,13.700,13.700,8779161,120213362
1004,13.700,13.700,13.700,13.700,8852161,121213462
1005,13.700,13.700,13.700,13.700,8853161,121227162
1008,13.700,13.700,13.680,13.700,9891361,135450382
1009,13.700,13.680,13.680,13.700,9894361,135491466
1010,13.680,13.680,13.680,13.700,9975361,136600766
1011,13.680,13.680,13.680,13.680,9977361,136628126
1012,13.680,13.680,13.680,13.680,9983361,136710206
1014,13.680,13.700,13.680,13.700,12879361,176385406
1017,13.700,13.700,13.700,13.700,12929361,177070406
1020,13.700,13.700,13.700,13.700,12939361,177207406
1022,13.700,13.720,13.700,13.720,12969361,177618806
1024,13.720,13.700,13.700,13.720,13315361,182359006
1025,13.700,13.700,13.700,13.700,13315961,182367226
1029,13.700,13.700,13.700,13.700,13318961,182408326
1031,13.700,13.700,13.700,13.700,13323561,182471346
1032,13.700,13.700,13.700,13.700,13343561,182745346
1034,13.700,13.700,13.700,13.700,13348961,182819326
1035,13.700,13.700,13.700,13.700,13349561,182827546
1037,13.700,13.700,13.700,13.700,13364961,183038530
1038,13.700,13.700,13.700,13.700,13680961,187367730
1040,13.700,13.700,13.700,13.700,13751361,188332210
1041,13.700,13.700,13.700,13.700,14265361,195374010
1042,13.700,13.700,13.700,13.700,16365361,224144010
1043,13.700,13.700,13.700,13.700,16367576,224174360
1045,13.700,13.700,13.700,13.700,16368176,224182580
1046,13.700,13.700,13.700,13.700,16393776,224533300
1047,13.700,13.700,13.700,13.700,16693776,228643300
1048,13.700,13.700,13.700,13.700,16694176,228648780
1049,13.700,13.700,13.700,13.700,16694776,228657000
1050,13.700,13.680,13.680,13.700,16754776,229477800
1052,13.680,13.700,13.680,13.700,16954776,232217800
1056,13.700,13.700,13.700,13.700,17048176,233497380
1057,13.700,13.680,13.680,13.700,17826555,244145605
1058,13.680,13.680,13.660,13.680,17935555,245636625
1059,13.680,13.680,13.680,13.680,18046755,247157841
1100,13.680,13.680,13.660,13.680,18131755,248320441
1101,13.680,13.680,13.680,13.680,18410755,252137161
1102,13.680,13.680,13.680,13.680,18414355,252186409
1103,13.680,13.680,13.680,13.680,18424355,252323209
1104,13.680,13.680,13.680,13.680,18524355,253691209
1105,13.680,13.700,13.680,13.700,21758155,297994269
1106,13.700,13.700,13.700,13.700,21763155,298062769
1109,13.700,13.700,13.700,13.700,21788755,298413489
1110,13.700,13.680,13.680,13.700,21789355,298421697
1111,13.680,13.700,13.680,13.700,21889355,299791697
1112,13.700,13.720,13.680,13.720,23105955,316458925
1114,13.720,13.700,13.700,13.720,23125955,316732925
1116,13.700,13.720,13.700,13.720,24428355,334601853
1117,13.720,13.720,13.720,13.720,24488355,335425053
1118,13.720,13.720,13.720,13.720,25925955,355148925
1121,13.720,13.700,13.700,13.720,26062955,357027805
1122,13.700,13.700,13.700,13.720,26166155,358441649
1125,13.700,13.720,13.700,13.720,26211955,359070025
1126,13.720,13.720,13.720,13.720,26445955,362280505
1127,13.720,13.700,13.700,13.720,26449155,362324385
1130,13.700,13.700,13.700,13.700,26457155,362433985
1131,13.700,13.700,13.700,13.700,26457555,362439465
1134,13.700,13.700,13.700,13.700,26473555,362658665
1136,13.700,13.700,13.700,13.700,26477155,362707985
1140,13.700,13.720,13.700,13.720,26485955,362828645
1141,13.720,13.700,13.700,13.720,26489755,362880705
1143,13.700,13.700,13.700,13.700,26495755,362962905
1145,13.700,13.700,13.700,13.700,26499955,363020445
1146,13.700,13.700,13.700,13.700,26500355,363025925
1147,13.700,13.720,13.700,13.720,26631355,364822625
1148,13.720,13.700,13.700,13.720,26657355,365178825
1150,13.700,13.720,13.700,13.720,27257355,373410825
1151,13.720,13.720,13.700,13.720,27262155,373476605
1152,13.720,13.700,13.700,13.720,27267155,373545105
1154,13.700,13.700,13.700,13.700,27287555,373824585
1155,13.700,13.700,13.700,13.700,27387555,375194585
1156,13.700,13.700,13.700,13.700,27430555,375783685
1157,13.700,13.700,13.700,13.700,27435355,375849445
1158,13.700,13.700,13.700,13.700,27451355,376068645
1300,13.700,13.700,13.700,13.700,27516755,376964625
1301,13.700,13.720,13.700,13.720,27517555,376975601
1302,13.720,13.720,13.720,13.720,27518355,376986577
1303,13.720,13.700,13.700,13.720,27542155,377312645
1304,13.700,13.720,13.700,13.720,27542955,377323621
1305,13.720,13.720,13.700,13.720,27598755,378089097
1306,13.720,13.720,13.720,13.720,27599155,378094585
1307,13.720,13.720,13.700,13.720,27622555,378415181
1308,13.720,13.720,13.720,13.720,27623355,378426157
1309,13.720,13.700,13.700,13.720,27628755,378500145
1310,13.700,13.700,13.700,13.720,27643555,378702921
1311,13.700,13.700,13.700,13.720,27669355,379056397
1312,13.700,13.700,13.700,13.720,27680955,379215325
1313,13.700,13.720,13.700,13.720,27681755,379226301
1314,13.720,13.720,13.700,13.720,27683555,379250977
1315,13.720,13.700,13.700,13.720,29515955,404354865
1316,13.700,13.700,13.700,13.700,29516755,404365825
1317,13.700,13.700,13.700,13.700,29517555,404376785
1318,13.700,13.700,13.700,13.700,29517955,404382265
1319,13.700,13.700,13.700,13.700,30202755,413764025
1320,13.700,13.700,13.700,13.700,30412955,416643765
1321,13.700,13.720,13.700,13.720,30414555,416665693
1322,13.720,13.700,13.700,13.720,30439155,417002721
1323,13.700,13.720,13.700,13.720,30439995,417014241
1324,13.720,13.700,13.700,13.720,30440595,417022469
1325,13.700,13.720,13.700,13.720,30445395,417088245
1326,13.720,13.720,13.720,13.720,30446195,417099221
1327,13.720,13.720,13.720,13.720,30446595,417104709
1328,13.720,13.720,13.720,13.720,30447395,417115685
1329,13.720,13.720,13.720,13.720,30448195,417126661
1330,13.720,13.720,13.720,13.720,30448595,417132149
1331,13.720,13.720,13.720,13.720,30449395,417143125
1332,13.720,13.720,13.720,13.720,30450195,417154101
1333,13.720,13.700,13.700,13.720,30453595,417200689
1334,13.700,13.720,13.700,13.720,30454395,417211665
1335,13.720,13.720,13.720,13.720,30455195,417222641
1336,13.720,13.720,13.720,13.720,30455595,417228129
1337,13.720,13.720,13.700,13.720,30509995,417974425
1338,13.720,13.720,13.700,13.720,30512795,418012801
1339,13.720,13.720,13.720,13.720,30513195,418018289
1340,13.720,13.720,13.700,13.720,30516995,418070365
1341,13.720,13.720,13.720,13.720,30517795,418081341
1342,13.720,13.720,13.720,13.720,30518195,418086829
1343,13.720,13.720,13.720,13.720,30518995,418097805
1344,13.720,13.720,13.700,13.720,30522795,418149873
1345,13.720,13.700,13.700,13.720,30559595,418654037
1346,13.700,13.700,13.700,13.720,30573995,418851321
1347,13.700,13.700,13.700,13.700,30574395,418856801
1348,13.700,13.700,13.700,13.700,30574595,418859541
1349,13.700,13.700,13.700,13.700,30594995,419139021
1350,13.700,13.700,13.700,13.700,30595395,419144501
1351,13.700,13.700,13.700,13.700,30595595,419147241
1352,13.700,13.700,13.680,13.700,30696195,420523461
1353,13.700,13.700,13.700,13.700,30696595,420528941
