920,15.280,15.280,15.280,15.280,2000,30560
930,15.280,15.280,15.260,15.280,22000,335872
931,15.260,15.260,15.260,15.260,127600,1947340
932,15.260,15.260,15.260,15.260,143600,2191500
933,15.260,15.260,15.260,15.260,202800,3094892
934,15.260,15.260,15.260,15.260,223800,3415352
935,15.260,15.280,15.260,15.280,578000,8826448
936,15.280,15.280,15.260,15.280,616000,9406996
937,15.280,15.260,15.260,15.280,640000,9773288
938,15.260,15.240,15.240,15.260,775600,11839932
939,15.240,15.220,15.220,15.240,930200,14194036
940,15.220,15.220,15.220,15.220,991000,15119212
941,15.240,15.240,15.240,15.240,1077600,16438996
942,15.240,15.220,15.220,15.240,1083600,16530416
943,15.220,15.220,15.220,15.220,1205600,18387256
944,15.180,15.200,15.180,15.200,1278400,19493732
945,15.220,15.220,15.220,15.220,1353600,20638276
946,15.220,15.220,15.220,15.220,1387600,21155756
947,15.240,15.240,15.240,15.240,2501400,38130068
948,15.240,15.240,15.240,15.240,2611600,39809516
950,15.260,15.280,15.260,15.280,3002600,45781096
951,15.300,15.300,15.300,15.300,3303800,50389456
952,15.320,15.300,15.300,15.320,3427800,52286696
953,15.320,15.320,15.320,15.320,3527800,53818696
954,15.320,15.320,15.320,15.320,3638800,55519216
955,15.320,15.340,15.320,15.340,3646800,55641876
956,15.340,15.320,15.320,15.340,3838400,58578440
957,15.320,15.320,15.320,15.320,3843400,58655040
958,15.320,15.320,15.320,15.320,3853600,58811304
959,15.320,15.320,15.320,15.320,3864800,58982888
1000,15.340,15.340,15.340,15.340,3900800,59535128
1001,15.360,15.360,15.360,15.360,3939800,60134168
1002,15.360,15.360,15.360,15.360,3941800,60164888
1003,15.340,15.340,15.340,15.340,3943800,60195568
1004,15.340,15.340,15.340,15.340,3948800,60272268
1005,15.360,15.340,15.340,15.360,4054800,61900308
1007,15.340,15.340,15.340,15.340,4071295,62153332
1008,15.320,15.340,15.320,15.340,4079295,62275952
1009,15.340,15.340,15.340,15.340,5001895,76428636
1010,15.340,15.340,15.340,15.340,5011895,76582036
1011,15.320,15.340,15.320,15.340,5046895,77118836
1013,15.340,15.340,15.340,15.340,5052895,77210876
1014,15.340,15.340,15.340,15.340,5333295,81512212
1015,15.340,15.340,15.340,15.340,5378495,82205580
1016,15.340,15.340,15.340,15.340,5401695,82561468
1017,15.340,15.340,15.340,15.340,5466695,83558568
1019,15.340,15.320,15.320,15.340,5534295,84594300
1021,15.320,15.320,15.320,15.320,5564295,85053900
1022,15.300,15.300,15.300,15.300,5564695,85060020
1024,15.300,15.300,15.300,15.300,5594695,85519020
1025,15.300,15.300,15.300,15.300,5827095,89074740
1027,15.300,15.300,15.300,15.300,5957695,91072920
1028,15.300,15.300,15.300,15.300,5981695,91440120
1029,15.300,15.300,15.300,15.300,6302695,96351420
1030,15.300,15.300,15.300,15.300,6833495,104472660
1031,15.300,15.300,15.300,15.300,6848895,104708280
1032,15.300,15.300,15.300,15.300,6909095,105629340
1033,15.280,15.280,15.280,15.280,7095895,108483644
1034,15.280,15.280,15.280,15.280,7278895,111279884
1037,15.260,15.260,15.260,15.260,7288895,111432484
1039,15.260,15.260,15.260,15.260,7316295,111850608
1040,15.260,15.260,15.260,15.260,7704895,117780644
1041,15.260,15.260,15.260,15.260,7706895,117811164
1042,15.260,15.260,15.260,15.260,8115495,124046400
1044,15.260,15.260,15.260,15.260,8315295,127095348
1048,15.260,15.260,15.260,15.260,8315695,127101452
1049,15.260,15.260,15.260,15.260,8316095,127107556
1053,15.260,15.260,15.260,15.260,9086095,138857756
1054,15.240,15.260,15.240,15.260,9100095,139071128
1056,15.240,15.240,15.240,15.240,9514095,145380488
1057,15.220,15.220,15.220,15.220,9525095,145547928
1058,15.240,15.240,15.240,15.240,9555095,146005128
1059,15.240,15.240,15.240,15.240,9576495,146331264
1100,15.240,15.240,15.240,15.240,9588495,146514144
1102,15.240,15.260,15.240,15.260,9829295,150188132
1103,15.260,15.260,15.260,15.260,9829295,150188132
1105,15.260,15.260,15.260,15.260,9832295,150233912
1108,15.240,15.240,15.240,15.240,10346295,158067272
1109,15.240,15.240,15.240,15.240,10356295,158219672
1111,15.240,15.240,15.240,15.240,10368095,158399504
1114,15.260,15.260,15.260,15.260,10569095,161466764
1116,15.260,15.260,15.260,15.260,10679095,163145364
1117,15.260,15.260,15.260,15.260,10681095,163175884
1118,15.240,15.260,15.240,15.260,10691295,163331532
1119,15.280,15.280,15.280,15.280,10854295,165822172
1120,15.300,15.300,15.300,15.300,11269095,172168612
1121,15.300,15.280,15.280,15.300,11279095,172321412
1122,15.300,15.300,15.300,15.300,11289095,172474412
1123,15.300,15.300,15.300,15.300,11297495,172602932
1125,15.300,15.300,15.300,15.300,11308695,172774292
1127,15.300,15.300,15.300,15.300,11363695,173615792
1128,15.300,15.300,15.300,15.300,11364095,173621912
1129,15.280,15.300,15.280,15.300,11379495,173857224
1130,15.320,15.300,15.300,15.320,11382095,173897012
1132,15.320,15.320,15.320,15.320,11402095,174203412
1133,15.320,15.320,15.320,15.320,11404095,174234052
1136,15.320,15.320,15.320,15.320,11619295,177530916
1137,15.320,15.320,15.320,15.320,11629295,177684116
1140,15.320,15.320,15.320,15.320,11659295,178143716
1142,15.320,15.320,15.320,15.320,11689295,178603316
1144,15.320,15.320,15.320,15.320,11699295,178756516
1145,15.320,15.320,15.320,15.320,11722095,179105812
1146,15.320,15.320,15.320,15.320,11822095,180637812
1153,15.340,15.340,15.340,15.340,11922095,182171812
1158,15.340,15.340,15.340,15.340,11924095,182202492
1159,15.340,15.340,15.340,15.340,11929095,182279192
1300,15.340,15.340,15.340,15.340,11931295,182312940
1303,15.340,15.340,15.340,15.340,11932095,182325212
1304,15.320,15.320,15.320,15.320,11968095,182876732
1305,15.320,15.320,15.320,15.320,12028095,183795932
1309,15.300,15.300,15.300,15.300,12276095,187590332
1312,15.300,15.300,15.300,15.300,12284495,187718852
1313,15.280,15.280,15.280,15.280,12290495,187810532
1314,15.300,15.300,15.300,15.300,12344095,188630612
1315,15.300,15.300,15.300,15.300,12394695,189404792
1316,15.300,15.300,15.300,15.300,12404695,189557792
1317,15.300,15.300,15.300,15.300,12406695,189588392
1319,15.320,15.320,15.320,15.320,12406695,189588392
1321,15.340,15.340,15.340,15.340,12416695,189741792
1323,15.340,15.360,15.340,15.360,12423695,189849212
1325,15.360,15.360,15.360,15.360,12460895,190420604
1326,15.360,15.360,15.360,15.360,12480895,190727804
1327,15.380,15.380,15.380,15.380,12658695,193462368
1328,15.380,15.380,15.380,15.380,12660695,193493128
1329,15.380,15.380,15.380,15.380,12980695,198414728
1330,15.380,15.380,15.380,15.380,12981095,198420880
1331,15.400,15.400,15.400,15.400,13081095,199960880
1332,15.400,15.400,15.400,15.400,13084095,200007080
1333,15.400,15.380,15.380,15.400,13090695,200108588
1334,15.380,15.400,15.380,15.400,13220695,202109988
