920,14.700,14.700,14.700,14.700,16000,235200
930,14.700,14.680,14.660,14.700,105800,1553472
931,14.680,14.680,14.680,14.680,703600,10329176
932,14.660,14.660,14.660,14.660,727400,10678516
933,14.680,14.680,14.680,14.700,1477800,21704124
934,14.700,14.700,14.700,14.700,1655600,24317784
935,14.700,14.700,14.700,14.700,1716200,25208604
936,14.700,14.700,14.700,14.700,2023200,29721504
937,14.680,14.680,14.680,14.680,2031200,29838944
940,14.700,14.700,14.700,14.700,2031800,29847764
941,14.700,14.700,14.700,14.700,2032800,29862464
944,14.680,14.720,14.680,14.720,2516800,36978244
945,14.700,14.680,14.680,14.700,3326600,48880584
946,14.700,14.700,14.700,14.700,3326600,48880584
947,14.700,14.700,14.700,14.700,3326800,48883524
948,14.680,14.680,14.680,14.680,3386800,49764324
951,14.680,14.700,14.680,14.700,3920400,57605908
953,14.700,14.700,14.700,14.700,4070400,59810908
954,14.680,14.680,14.680,14.680,4077600,59916604
955,14.680,14.680,14.680,14.680,4975200,73093372
956,14.680,14.680,14.680,14.680,5033200,73944812
957,14.680,14.680,14.680,14.680,5120200,75221972
1000,14.680,14.680,14.680,14.680,5245400,77059908
1002,14.700,14.700,14.700,14.700,5245800,77065788
1003,14.680,14.700,14.680,14.700,5248400,77103968
1008,14.680,14.680,14.680,14.680,5262400,77309488
1009,14.680,14.680,14.680,14.680,5762400,84649488
1010,14.700,14.700,14.680,14.700,5839400,85779988
1012,14.700,14.700,14.700,14.700,5839600,85782928
1014,14.700,14.700,14.700,14.700,5911800,86844268
1015,14.700,14.700,14.700,14.700,6512200,95670148
1016,14.700,14.700,14.700,14.700,6582200,96699148
1017,14.700,14.700,14.700,14.700,6592200,96846148
1022,14.680,14.680,14.680,14.680,6594200,96875508
1023,14.700,14.700,14.700,14.700,6625400,97333628
1025,14.700,14.700,14.700,14.700,6730600,98878068
1026,14.680,14.680,14.680,14.680,6732200,98901556
1028,14.680,14.680,14.680,14.680,6742200,99048356
1029,14.680,14.680,14.680,14.680,6867000,100880420
1031,14.660,14.660,14.660,14.660,6875000,100997700
1034,14.680,14.680,14.680,14.680,7637200,112186796
1036,14.680,14.680,14.680,14.680,7960800,116937248
1038,14.680,14.680,14.680,14.680,7980800,117230848
1040,14.660,14.660,14.660,14.660,7981800,117245508
1041,14.660,14.660,14.660,14.680,8223600,120790316
1042,14.640,14.660,14.640,14.660,8348800,122625744
1044,14.660,14.660,14.660,14.660,8351800,122669724
1045,14.660,14.660,14.660,14.660,8360800,122801664
1046,14.660,14.660,14.660,14.660,8400800,123388064
1047,14.660,14.660,14.660,14.680,8456800,124209044
1049,14.660,14.660,14.660,14.680,8578400,125991732
1050,14.660,14.660,14.660,14.660,8900400,130712252
1051,14.660,14.660,14.660,14.660,8920400,131005452
1052,14.660,14.660,14.660,14.660,8943000,131336768
1053,14.660,14.660,14.660,14.660,8960400,131591852
1054,14.660,14.660,14.660,14.660,9281400,136297732
1056,14.640,14.640,14.640,14.640,9287800,136391428
1057,14.640,14.640,14.640,14.640,9294400,136488052
1058,14.640,14.640,14.640,14.640,9296400,136517332
1102,14.660,14.660,14.640,14.660,9379600,137737024
1103,14.660,14.660,14.660,14.660,9675000,142067488
1104,14.640,14.660,14.640,14.660,10180000,149470748
1105,14.660,14.660,14.660,14.660,10630000,156067748
1106,14.640,14.640,14.640,14.640,10672000,156682628
1107,14.640,14.640,14.640,14.640,10675000,156726548
1108,14.640,14.640,14.640,14.640,10694000,157004708
1109,14.640,14.640,14.640,14.640,10718000,157356068
1111,14.640,14.640,14.640,14.640,10803000,158600468
1112,14.640,14.640,14.640,14.640,10868000,159552068
1113,14.660,14.640,14.640,14.660,11185000,164198888
1114,14.660,14.660,14.640,14.660,11483600,168574364
1115,14.640,14.640,14.640,14.640,11543600,169453164
1118,14.640,14.640,14.640,14.640,11603600,170331564
1119,14.640,14.640,14.640,14.640,11623600,170624364
1120,14.640,14.640,14.640,14.640,11643600,170917164
1121,14.640,14.640,14.640,14.640,11794600,173127804
1122,14.640,14.640,14.640,14.660,11844000,173851028
1123,14.640,14.640,14.640,14.640,11904000,174729428
1124,14.660,14.660,14.660,14.660,11904200,174732360
1125,14.660,14.660,14.660,14.660,11919800,174961056
1126,14.640,14.640,14.640,14.640,11939800,175253856
1127,14.640,14.660,14.640,14.660,12030600,176583184
1128,14.640,14.640,14.640,14.640,12100800,177610916
1129,14.660,14.640,14.640,14.660,12171400,178644512
1130,14.640,14.640,14.640,14.640,12191400,178937312
1131,14.640,14.640,14.640,14.660,12291800,180407176
1132,14.640,14.640,14.640,14.640,12293000,180424744
1133,14.640,14.640,14.640,14.640,12343000,181156744
1134,14.660,14.660,14.660,14.660,12343600,181165540
1135,14.640,14.640,14.640,14.640,12393600,181897540
1137,14.640,14.640,14.640,14.640,12452400,182758388
1138,14.640,14.640,14.640,14.640,12507600,183566572
1139,14.640,14.640,14.640,14.640,12571400,184500640
1140,14.640,14.640,14.640,14.640,12591400,184793440
1141,14.640,14.640,14.640,14.640,12699800,186380416
1142,14.640,14.640,14.640,14.640,12719800,186673216
1143,14.640,14.640,14.640,14.640,12839200,188421232
1144,14.640,14.640,14.640,14.640,12929200,189738832
1145,14.640,14.640,14.640,14.640,13054600,191574688
1146,14.640,14.640,14.640,14.640,13134600,192745888
1147,14.640,14.640,14.640,14.640,13244600,194356288
1148,14.640,14.640,14.640,14.640,13983000,205166464
1149,14.640,14.640,14.640,14.640,14073000,206484064
1150,14.620,14.620,14.620,14.620,14173000,207946064
1151,14.620,14.620,14.620,14.620,14293000,209700464
1152,14.620,14.620,14.620,14.620,14323000,210139064
1153,14.620,14.620,14.620,14.620,14423000,211601064
1154,14.620,14.620,14.620,14.620,14553000,213501664
1155,14.640,14.620,14.620,14.640,14581000,213911184
1156,14.620,14.620,14.620,14.620,14603000,214232824
1157,14.620,14.620,14.620,14.620,14609000,214320544
1158,14.620,14.620,14.620,14.620,14611000,214349784
1300,14.640,14.640,14.640,14.640,15144600,222161132
1301,14.640,14.640,14.640,14.640,15178800,222661820
1302,14.640,14.640,14.640,14.640,15208800,223101020
1303,14.640,14.660,14.640,14.660,15228800,223393824
1304,14.640,14.640,14.640,14.640,15248800,223686624
1305,14.640,14.640,14.640,14.640,15278800,224125824
1307,14.640,14.640,14.640,14.640,15368200,225434640
1308,14.660,14.660,14.660,14.660,15368400,225437572
1310,14.640,14.640,14.640,14.640,15390800,225765508
1313,14.640,14.640,14.640,14.640,15808400,231879172
1314,14.620,14.620,14.620,14.620,15840400,232347012
1315,14.620,14.620,14.620,14.620,15854400,232551692
1316,14.620,14.620,14.620,14.620,15866400,232727132
1317,14.620,14.620,14.620,14.620,15868400,232756372
1318,14.620,14.620,14.620,14.620,15922400,233545852
1319,14.620,14.640,14.620,14.640,15992600,234572180
1320,14.640,14.640,14.640,14.640,16413400,240732692
1321,14.640,14.640,14.640,14.640,16454400,241332932
1322,14.640,14.620,14.620,14.640,16823800,246740748
1323,14.620,14.620,14.620,14.620,16825800,246769988
1325,14.620,14.620,14.620,14.620,16873800,247471908
1326,14.640,14.640,14.640,14.640,17348200,254417124
1329,14.640,14.640,14.640,14.640,17378200,254856324
1332,14.640,14.640,14.640,14.640,17418200,255441924
1337,14.640,14.640,14.640,14.640,17478200,256320324
1338,14.640,14.640,14.640,14.640,17493200,256539924
1339,14.640,14.640,14.640,14.640,17494400,256557492
1340,14.640,14.640,14.640,14.640,17550600,257380260
1341,14.640,14.640,14.640,14.640,18894200,277050564
1342,14.640,14.640,14.640,14.640,18994500,278518928
1343,14.640,14.640,14.640,14.640,19056500,279426608
1344,14.660,14.660,14.660,14.660,20143500,295362020
1345,14.640,14.660,14.640,14.660,20285900,297449588
1346,14.660,14.660,14.660,14.660,20287100,297467180
1347,14.660,14.660,14.660,14.660,20303300,297704672
1348,14.660,14.660,14.660,14.660,20304700,297725196
1349,14.660,14.660,14.660,14.660,20305900,297742788
1350,14.660,14.660,14.660,14.660,20307100,297760380
1351,14.660,14.680,14.660,14.680,20622300,302387500
1352,14.680,14.680,14.680,14.680,20623500,302405116
1353,14.680,14.680,14.680,14.680,20626700,302452092
1354,14.680,14.680,14.680,14.680,20627900,302469708
1355,14.680,14.680,14.680,14.680,20629100,302487324
1356,14.680,14.680,14.680,14.680,20658300,302915980
1357,14.680,14.680,14.680,14.680,20659500,302933596
1358,14.680,14.680,14.680,14.680,20727500,303933172
1359,14.680,14.680,14.680,14.680,20728700,303950788
1400,14.680,14.680,14.680,14.680,20729900,303968404
1401,14.680,14.680,14.680,14.680,20731100,303986020
1402,14.680,14.680,14.680,14.680,20732300,304003636
1403,14.680,14.680,14.680,14.680,20736500,304065292
1404,14.680,14.680,14.680,14.680,20737700,304082908
1405,14.680,14.680,14.680,14.680,20768900,304540924
1406,14.680,14.680,14.680,14.680,20830100,305439340
1407,14.680,14.680,14.680,14.680,20831300,305456956
1408,14.680,14.680,14.680,14.680,20862500,305914972
1409,14.680,14.680,14.680,14.680,20908700,306593188
1410,14.680,14.680,14.680,14.680,20936700,307004228
1411,14.680,14.680,14.680,14.680,20952900,307242044
1412,14.680,14.680,14.680,14.680,21025100,308301940
1413,14.680,14.680,14.680,14.680,21053300,308715916
1414,14.680,14.680,14.680,14.680,21054500,308733532
1415,14.680,14.680,14.680,14.680,21087500,309217972
1416,14.680,14.680,14.680,14.700,21102100,309432568
1417,14.680,14.680,14.680,14.680,21118300,309670384
1418,14.680,14.660,14.660,14.680,21606900,316841860
1419,14.660,14.660,14.660,14.660,21683100,317958952
1420,14.660,14.660,14.660,14.660,22032700,323084088
1421,14.640,14.660,14.640,14.660,22276900,326664052
1422,14.660,14.660,14.660,14.660,22293100,326901544
1423,14.660,14.660,14.660,14.660,22343300,327637476
1424,14.660,14.660,14.660,14.660,22389500,328314768
1425,14.660,14.660,14.660,14.660,22390700,328332360
1426,14.660,14.660,14.660,14.660,22406900,328569852
1427,14.660,14.660,14.660,14.660,22423100,328807344
1428,14.660,14.660,14.660,14.660,22454300,329264736
1429,14.660,14.660,14.660,14.660,22455700,329285264
1430,14.660,14.660,14.660,14.660,23282500,341406144
1431,14.640,14.640,14.640,14.640,23283700,341423712
1432,14.640,14.640,14.640,14.640,23299900,341660880
1433,14.640,14.660,14.640,14.660,23486300,344393412
1434,14.660,14.660,14.660,14.660,23517500,344850804
1435,14.680,14.660,14.660,14.680,24163700,354336096
1436,14.660,14.660,14.660,14.660,24164900,354353688
1437,14.660,14.660,14.660,14.660,24287300,356148072
1438,14.660,14.660,14.660,14.680,24697100,362155764
1439,14.640,14.660,14.640,14.660,24728700,362618396
1440,14.640,14.640,14.640,14.640,25030100,367036892
1441,14.640,14.640,14.640,14.660,25061700,367499524
1442,14.640,14.660,14.640,14.660,25605500,375470976
1443,14.660,14.660,14.660,14.660,25895100,379716504
1444,14.660,14.660,14.660,14.660,26397300,387078748
1445,14.660,14.660,14.660,14.660,26574900,389682356
1446,14.640,14.640,14.640,14.660,26676100,391165924
1447,14.640,14.660,14.640,14.660,27218500,399117492
1448,14.660,14.660,14.660,14.660,27229700,399281684
1449,14.660,14.640,14.640,14.660,27720700,406477728
1450,14.640,14.660,14.640,14.660,28026300,410957436
1451,14.660,14.660,14.660,14.660,28027500,410975028
1452,14.660,14.660,14.660,14.680,28032100,411042468
1453,14.680,14.660,14.660,14.680,28748700,421561900
1454,14.660,14.660,14.660,14.660,28794900,422239192
1455,14.660,14.660,14.660,14.680,28803100,422359424
1456,14.660,14.660,14.660,14.660,28849500,423039652
1457,14.660,14.660,14.660,14.660,28899100,423766792
1458,14.660,14.660,14.660,14.660,28901300,423799064
1459,14.660,14.680,14.660,14.680,29007300,425355024
1500,14.680,14.660,14.660,14.680,29463700,432054960
1501,14.660,14.660,14.660,14.660,29466900,432101892
1502,14.660,14.660,14.660,14.660,29469100,432134144
1503,14.660,14.660,14.660,14.660,29570300,433617736
1504,14.660,14.660,14.660,14.660,29601500,434075128
1505,14.660,14.660,14.660,14.660,30335500,444835588
1506,14.660,14.660,14.660,14.660,30362900,445237796
1507,14.660,14.680,14.660,14.680,30569700,448269504
1508,14.660,14.680,14.660,14.680,30587100,448524592
1509,14.660,14.660,14.660,14.680,30733300,450668452
1510,14.640,14.660,14.640,14.660,32232900,472652564
1511,14.660,14.660,14.660,14.660,32335500,474156700
1512,14.660,14.640,14.640,14.660,32423500,475446656
1513,14.640,14.640,14.640,14.640,32424700,475464224
1514,14.640,14.640,14.640,14.640,32462100,476011760
1515,14.640,14.640,14.640,14.660,32526300,476951668
1516,14.640,14.620,14.620,14.640,32922900,482757884
1517,14.620,14.620,14.620,14.620,32954100,483214028
1518,14.620,14.620,14.620,14.620,32984500,483658496
1519,14.620,14.620,14.620,14.620,32986900,483693584
1520,14.620,14.620,14.620,14.640,33894100,496973868
1521,14.620,14.640,14.620,14.640,33956300,497883252
1522,14.620,14.600,14.600,14.620,38245300,560536076
1523,14.600,14.600,14.600,14.600,38251500,560626596
1524,14.600,14.580,14.580,14.600,39248500,575181880
1525,14.600,14.560,14.560,14.600,40076100,587249488
1526,14.560,14.580,14.560,14.580,41054100,601507476
1527,14.560,14.580,14.560,14.580,41108100,602294600
1528,14.580,14.600,14.580,14.600,41226900,604026708
1529,14.580,14.580,14.580,14.580,41235500,604152096
1530,14.580,14.580,14.580,14.580,41414700,606764832
1531,14.580,14.580,14.580,14.600,41434700,607056436
1532,14.580,14.580,14.580,14.580,41505300,608085784
1533,14.580,14.580,14.580,14.600,42126900,617160716
1534,14.580,14.600,14.580,14.600,42246900,618911964
1535,14.580,14.580,14.580,14.580,42250500,618964452
1536,14.580,14.580,14.580,14.600,42905300,628523440
1537,14.580,14.580,14.580,14.600,42944700,629098364
1538,14.580,14.580,14.580,14.600,42970500,629474532
1539,14.580,14.580,14.580,14.600,43229700,633254688
1540,14.580,14.580,14.580,14.580,43524500,637552876
1541,14.580,14.580,14.580,14.580,43572100,638246884
1542,14.580,14.580,14.580,14.580,43579900,638360608
1543,14.580,14.580,14.580,14.580,43590700,638518072
1544,14.580,14.580,14.580,14.580,43801300,641591420
1545,14.580,14.580,14.580,14.580,44348100,649563764
1546,14.580,14.580,14.580,14.600,44956900,658452072
1547,14.600,14.580,14.580,14.600,44989100,658921600
1548,14.580,14.580,14.580,14.580,45070700,660111328
1549,14.600,14.600,14.580,14.600,45284500,663228540
1550,14.580,14.600,14.580,14.600,45353700,664237492
1551,14.580,14.580,14.580,14.580,45862500,671655796
1552,14.580,14.600,14.580,14.600,45897700,672169024
1553,14.580,14.600,14.580,14.600,46073100,674726404
1554,14.600,14.600,14.580,14.600,46115900,675350440
1555,14.580,14.580,14.580,14.600,46141700,675726612
1556,14.580,14.580,14.580,14.600,46182300,676318732
1557,14.580,14.580,14.580,14.600,47662500,697900052
1558,14.580,14.580,14.580,14.580,47832900,700384484
1559,14.580,14.580,14.580,14.580,47972900,702425684
1600,14.580,14.580,14.580,14.580,47972900,702425684
1601,14.600,14.580,14.580,14.600,47972900,702425684
1604,14.560,14.560,14.560,14.560,47972900,702425684
1606,14.560,14.560,14.560,14.560,47972900,702425684
1608,14.560,14.560,14.560,14.560,50358900,737165844
