930,15.440,15.460,15.440,15.460,1154600,17827856
931,15.460,15.460,15.460,15.460,1229800,18990448
932,15.460,15.460,15.460,15.460,1233800,19052288
934,15.480,15.480,15.480,15.480,2422000,37445624
935,15.480,15.500,15.480,15.500,2432000,37600624
936,15.500,15.500,15.500,15.500,2433200,37619224
937,15.500,15.500,15.500,15.520,5129600,79413464
938,15.500,15.500,15.500,15.500,5580800,86408064
939,15.500,15.500,15.500,15.500,5592200,86584764
940,15.500,15.480,15.480,15.500,5604600,86776736
941,15.480,15.500,15.480,15.500,5718000,88533428
942,15.500,15.500,15.500,15.500,6018000,93183428
943,15.500,15.480,15.480,15.500,6562000,101610784
944,15.480,15.480,15.480,15.480,6582000,101920384
945,15.480,15.480,15.480,15.480,6603200,102248560
946,15.480,15.460,15.460,15.480,6866200,106314560
947,15.460,15.460,15.460,15.460,6876200,106469160
948,15.480,15.480,15.480,15.480,6904200,106902600
949,15.480,15.460,15.460,15.480,6977200,108031280
950,15.460,15.460,15.460,15.460,6987800,108195156
951,15.460,15.460,15.460,15.480,6995600,108315824
952,15.460,15.460,15.460,15.460,6999600,108377664
953,15.480,15.500,15.480,15.500,7122600,110282164
954,15.480,15.460,15.460,15.480,7185400,111254248
955,15.480,15.480,15.480,15.480,7185400,111254248
956,15.480,15.480,15.480,15.480,7190400,111331648
957,15.500,15.500,15.500,15.500,7240400,112106648
958,15.500,15.500,15.500,15.500,7270400,112571648
959,15.500,15.500,15.500,15.500,7335000,113572948
1000,15.500,15.500,15.500,15.500,7420600,114899748
1001,15.500,15.500,15.500,15.500,8250800,127767848
1002,15.500,15.500,15.500,15.500,8691200,134594048
1003,15.500,15.500,15.500,15.500,8888200,137647548
1005,15.480,15.480,15.480,15.480,8890800,137687796
1006,15.480,15.460,15.460,15.480,9060400,140313004
1007,15.480,15.480,15.480,15.480,9070400,140467804
1008,15.480,15.480,15.480,15.480,9071000,140477092
1010,15.480,15.480,15.480,15.480,9131000,141405892
1012,15.480,15.460,15.460,15.480,9332000,144517352
1017,15.460,15.460,15.460,15.460,9696800,150157160
1018,15.460,15.460,15.460,15.460,9696816,150157407
1019,15.460,15.460,15.460,15.460,10405016,161106179
1021,15.460,15.460,15.460,15.460,10457216,161913191
1022,15.480,15.480,15.480,15.480,10458160,161927787
1023,15.480,15.460,15.460,15.480,10511560,162754039
1024,15.460,15.460,15.460,15.460,10611560,164300039
1027,15.480,15.480,15.480,15.480,10661560,165074039
1028,15.480,15.480,15.480,15.480,10662160,165083327
1030,15.480,15.480,15.480,15.480,10732560,166173119
1031,15.480,15.480,15.480,15.480,11487960,177866711
1032,15.480,15.480,15.480,15.480,11657560,180492119
1033,15.480,15.480,15.480,15.480,11671560,180708839
1034,15.480,15.480,15.480,15.480,12685560,196405559
1035,15.480,15.480,15.480,15.480,12687960,196442711
1036,15.480,15.480,15.480,15.480,12688960,196458191
1037,15.480,15.480,15.480,15.480,12689960,196473671
1040,15.480,15.480,15.480,15.480,12690908,196488349
1041,15.480,15.480,15.480,15.480,12693093,196522169
1042,15.480,15.480,15.480,15.480,12703693,196686257
1043,15.480,15.480,15.480,15.480,12705693,196717217
1044,15.480,15.480,15.480,15.480,12707693,196748177
1045,15.480,15.480,15.480,15.480,12725893,197029913
1046,15.480,15.480,15.480,15.480,12732893,197138173
1047,15.480,15.480,15.480,15.480,12734893,197169133
1048,15.480,15.480,15.480,15.480,12779293,197856445
1049,15.480,15.500,15.480,15.500,14003093,216800909
1050,15.500,15.500,15.500,15.500,14055093,217606909
1051,15.500,15.500,15.500,15.500,14057093,217637909
1052,15.500,15.500,15.500,15.500,14059093,217668909
1053,15.500,15.500,15.500,15.500,14075293,217920009
1054,15.500,15.500,15.480,15.500,14079493,217985105
1055,15.500,15.500,15.500,15.500,14081693,218019205
1056,15.500,15.500,15.500,15.500,14097293,218261005
1057,15.500,15.480,15.480,15.500,14164093,219295121
1058,15.500,15.500,15.500,15.500,14418093,223232121
1100,15.500,15.500,15.500,15.500,14424493,223331321
1101,15.500,15.500,15.500,15.500,14424893,223337521
1102,15.480,15.460,15.460,15.480,14786293,228931793
1103,15.480,15.480,15.480,15.480,14801493,229167089
1104,15.480,15.480,15.480,15.480,14807493,229259969
1105,15.500,15.500,15.500,15.500,15107493,233909969
1106,15.480,15.480,15.480,15.500,15117893,234071077
1107,15.500,15.500,15.500,15.500,15123093,234151677
1108,15.500,15.500,15.500,15.500,15139693,234408977
1109,15.480,15.480,15.480,15.500,15146693,234517377
1110,15.500,15.500,15.500,15.500,15185493,235118777
1111,15.500,15.500,15.500,15.500,15194493,235258277
1112,15.500,15.480,15.480,15.500,16418526,254206496
1113,15.480,15.480,15.480,15.480,16423326,254280800
1114,15.480,15.460,15.460,15.480,22924526,354789380
1115,15.460,15.460,15.460,15.460,23060726,356895032
1116,15.460,15.460,15.460,15.460,23073526,357092920
1117,15.460,15.460,15.460,15.460,23083526,357247520
1118,15.440,15.440,15.440,15.440,23369126,361657184
1119,15.440,15.440,15.440,15.440,25910326,400893312
1120,15.440,15.440,15.440,15.440,28980126,448291024
1121,15.440,15.440,15.440,15.440,28989326,448433072
1122,15.440,15.440,15.440,15.440,31634179,489269605
1123,15.440,15.440,15.440,15.440,31672379,489859413
1124,15.440,15.440,15.440,15.440,31892579,493259301
1125,15.440,15.440,15.440,15.440,31896979,493327237
1126,15.440,15.440,15.440,15.440,31997579,494880501
1127,15.440,15.440,15.440,15.440,32003779,494976229
1128,15.460,15.460,15.460,15.460,32004979,494994769
1129,15.460,15.460,15.460,15.460,32021179,495245221
1131,15.460,15.460,15.460,15.460,32023779,495285417
1132,15.460,15.460,15.460,15.460,32025779,495316337
1133,15.460,15.460,15.460,15.460,32037579,495498765
1134,15.460,15.460,15.460,15.460,32126979,496879889
1135,15.460,15.460,15.460,15.460,32142579,497121065
1136,15.460,15.460,15.460,15.460,32147979,497204549
1137,15.460,15.460,15.460,15.460,32153179,497284941
1138,15.460,15.460,15.460,15.460,32160779,497402437
1139,15.460,15.460,15.460,15.460,32174979,497621969
1140,15.460,15.460,15.460,15.460,32244379,498694893
1141,15.460,15.460,15.460,15.460,32251779,498809297
1142,15.460,15.460,15.460,15.460,32258979,498920609
1143,15.460,15.460,15.460,15.460,32272779,499133957
1144,15.460,15.460,15.460,15.460,32279779,499242177
1145,15.460,15.460,15.460,15.460,32305379,499637953
1146,15.460,15.460,15.460,15.460,32307579,499671965
1147,15.460,15.460,15.460,15.460,33188579,513292225
1148,15.460,15.460,15.460,15.460,34242379,529583973
1149,15.460,15.460,15.460,15.460,34246979,529655089
1150,15.460,15.460,15.460,15.460,34251779,529729297
1151,15.440,15.460,15.440,15.460,34297979,530443349
1152,15.460,15.460,15.460,15.460,34415579,532261445
1153,15.460,15.460,15.460,15.460,34421779,532357257
1154,15.460,15.460,15.460,15.460,34433779,532542777
1155,15.460,15.460,15.460,15.460,34462379,532984933
1156,15.460,15.460,15.440,15.460,34497579,533528525
1157,15.460,15.460,15.460,15.460,34516379,533819173
1158,15.460,15.440,15.440,15.460,39615179,612544753
1159,15.460,15.460,15.460,15.460,39617779,612584949
1300,15.440,15.460,15.440,15.460,39854379,616238753
1302,15.440,15.440,15.440,15.440,39993379,618384913
1303,15.440,15.440,15.440,15.440,39996579,618434321
1304,15.440,15.440,15.440,15.440,40224779,621957729
1306,15.440,15.440,15.440,15.440,40324779,623501729
1307,15.440,15.440,15.440,15.440,40352579,623930961
1310,15.460,15.460,15.460,15.460,40353379,623943329
1311,15.460,15.460,15.460,15.460,40355579,623977341
1312,15.460,15.460,15.440,15.460,40373979,624261517
1313,15.460,15.460,15.460,15.460,40375979,624292437
1314,15.460,15.460,15.460,15.460,40377979,624323357
1315,15.460,15.460,15.460,15.460,40379979,624354277
1316,15.460,15.460,15.460,15.460,40383979,624416117
1317,15.460,15.460,15.460,15.460,40386179,624450129
1318,15.460,15.460,15.460,15.460,40388379,624484141
1319,15.460,15.460,15.460,15.460,40390379,624515061
1320,15.460,15.460,15.460,15.460,40394579,624579993
1321,15.460,15.460,15.460,15.460,41465979,641143837
1322,15.460,15.460,15.460,15.460,41691179,644625429
1323,15.460,15.460,15.460,15.460,42553779,657961225
1325,15.460,15.460,15.460,15.460,42554379,657970501
1327,15.440,15.440,15.440,15.440,42782579,661493909
1329,15.440,15.440,15.440,15.440,42787779,661574197
1330,15.460,15.460,15.460,15.460,42790179,661611301
1331,15.460,15.460,15.460,15.460,42792179,661642221
1332,15.460,15.460,15.460,15.460,42794379,661676233
1333,15.460,15.460,15.460,15.460,42818579,662050365
1335,15.460,15.460,15.460,15.460,42822579,662112205
1336,15.460,15.460,15.460,15.460,42827179,662183321
1337,15.460,15.460,15.440,15.460,42845379,662464413
1338,15.460,15.460,15.460,15.460,42847379,662495333
1339,15.440,15.460,15.440,15.460,42959379,664224653
1340,15.460,15.460,15.460,15.460,42977779,664509117
1341,15.460,15.460,15.460,15.460,42979979,664543129
1342,15.460,15.460,15.460,15.460,42981979,664574049
1343,15.460,15.460,15.460,15.460,42984379,664611153
1344,15.460,15.460,15.460,15.460,43034379,665384153
1345,15.460,15.460,15.460,15.460,43048379,665600593
1346,15.460,15.460,15.460,15.460,43170179,667483621
1348,15.460,15.460,15.460,15.460,43408579,671169285
1349,15.460,15.460,15.460,15.460,43447389,671769286
1350,15.460,15.460,15.460,15.460,43461189,671982634
1351,15.460,15.460,15.460,15.460,43462189,671998094
1352,15.460,15.460,15.460,15.460,43469989,672118682
1353,15.460,15.460,15.460,15.460,43512389,672774586
1354,15.460,15.460,15.460,15.460,43547589,673318778
1355,15.460,15.440,15.440,15.460,43551789,673383670
1356,15.460,15.460,15.460,15.460,43553189,673405314
1358,15.460,15.460,15.460,15.460,43555189,673436234
1359,15.440,15.460,15.440,15.460,43565789,673599950
1400,15.460,15.480,15.460,15.480,43640589,674756398
1401,15.460,15.460,15.460,15.460,43700789,675687090
1402,15.460,15.460,15.460,15.460,43729989,676138522
1403,15.480,15.460,15.460,15.480,43841589,677863862
1404,15.480,15.460,15.460,15.480,43879989,678457554
1405,15.460,15.460,15.460,15.460,43881389,678479198
1407,15.460,15.460,15.460,15.460,43883389,678510118
1408,15.460,15.440,15.440,15.460,44085789,681639194
1409,15.460,15.440,15.440,15.460,45308589,700519398
1411,15.440,15.440,15.440,15.440,45314389,700608950
1412,15.440,15.440,15.440,15.440,45422789,702282646
1413,15.440,15.440,15.440,15.440,45593589,704919798
1414,15.440,15.440,15.440,15.440,45596989,704972294
1415,15.440,15.440,15.440,15.440,45621789,705355206
1417,15.440,15.440,15.440,15.440,45623589,705382998
1418,15.460,15.460,15.460,15.460,45624189,705392274
1419,15.440,15.440,15.440,15.440,45640189,705639314
1420,15.460,15.460,15.460,15.460,45690189,706412314
1421,15.460,15.460,15.460,15.460,45692389,706446326
1422,15.460,15.460,15.460,15.460,45696389,706508166
1423,15.460,15.460,15.460,15.460,45707389,706678106
1424,15.460,15.460,15.460,15.460,45727189,706984214
1426,15.460,15.460,15.460,15.460,45865189,709117694
1427,15.460,15.460,15.460,15.460,45911589,709835038
1428,15.440,15.440,15.440,15.440,45911789,709838126
1429,15.460,15.460,15.460,15.460,45931789,710147326
1431,15.440,15.440,15.440,15.440,46048989,711956894
1432,15.440,15.440,15.440,15.440,46105189,712824622
1433,15.440,15.440,15.440,15.440,46108389,712874030
1434,15.440,15.440,15.440,15.440,46131389,713229150
1435,15.440,15.440,15.440,15.440,46135389,713290910
1441,15.440,15.460,15.440,15.460,46136989,713315618
1442,15.440,15.440,15.440,15.440,46243389,714958478
1443,15.440,15.460,15.440,15.460,46254189,715125234
1444,15.440,15.440,15.420,15.440,46306389,715931002
1446,15.440,15.440,15.440,15.440,46316389,716085402
1449,15.460,15.460,15.460,15.460,46323589,716196714
1450,15.460,15.460,15.460,15.460,46632789,720976946
1451,15.460,15.460,15.460,15.460,46705189,722096250
1452,15.460,15.480,15.460,15.480,46708589,722148818
1453,15.460,15.460,15.460,15.460,46774189,723163114
1454,15.480,15.480,15.480,15.480,47174189,729355114
1455,15.480,15.460,15.460,15.480,47191589,729624158
1457,15.460,15.460,15.460,15.460,47193589,729655078
1458,15.460,15.460,15.460,15.460,47310389,731460806
1459,15.480,15.460,15.460,15.480,47393189,732742310
1500,15.460,15.460,15.460,15.460,47403189,732896910
1501,15.460,15.460,15.460,15.460,47419189,733144270
1503,15.460,15.460,15.460,15.460,47444189,733530770
1504,15.460,15.460,15.460,15.460,47464189,733839970
1506,15.440,15.440,15.440,15.440,47464389,733843058
1507,15.460,15.460,15.460,15.460,47474789,734003842
1508,15.440,15.460,15.440,15.460,47494789,734312842
1509,15.460,15.460,15.460,15.460,47501789,734421058
1512,15.460,15.480,15.460,15.480,47504389,734461282
1513,15.460,15.460,15.460,15.460,47561589,735345594
1514,15.480,15.480,15.480,15.480,47570589,735484914
1515,15.460,15.460,15.460,15.460,47571389,735497282
1516,15.460,15.460,15.460,15.460,47572589,735515834
