920,15.880,15.880,15.880,15.880,74200,1178296
930,15.840,15.840,15.840,15.880,976500,15490974
931,15.840,15.860,15.840,15.860,1344300,21324222
932,15.860,15.880,15.860,15.880,1366300,21673182
933,15.880,15.860,15.860,15.880,1712500,27163858
934,15.840,15.860,15.840,15.860,1891500,30002718
935,15.860,15.860,15.860,15.880,2223300,35266086
936,15.860,15.880,15.860,15.880,2355300,37359806
938,15.880,15.860,15.860,15.880,2963100,47002954
939,15.860,15.840,15.840,15.860,2968500,47088498
940,15.860,15.860,15.860,15.860,2969700,47107530
941,15.860,15.880,15.860,15.880,2970500,47120230
942,15.880,15.860,15.860,15.880,3355900,53238674
943,15.860,15.860,15.860,15.860,3390300,53784258
944,15.860,15.860,15.840,15.860,3393700,53838162
945,15.860,15.840,15.840,15.860,3756900,59598394
946,15.860,15.860,15.860,15.860,4056900,64356394
947,15.880,15.880,15.880,15.880,4078300,64696226
948,15.880,15.880,15.880,15.880,4240700,67275138
949,15.900,15.900,15.900,15.900,4341519,68878142
950,15.900,15.900,15.900,15.900,4493319,71291762
951,15.900,15.880,15.880,15.900,4608919,73127802
952,15.900,15.900,15.900,15.900,4617919,73270902
953,15.900,15.900,15.900,15.900,4646319,73722462
954,15.920,15.920,15.900,15.920,4965919,78805234
955,15.920,15.900,15.900,15.920,5647519,89647582
956,15.900,15.900,15.900,15.920,5702119,90515786
957,15.900,15.920,15.900,15.920,5814119,92296606
958,15.900,15.900,15.900,15.900,6058919,96188926
959,15.900,15.900,15.900,15.900,6118919,97142926
1002,15.900,15.900,15.900,15.900,6159519,97788466
1003,15.900,15.900,15.900,15.900,6830719,108460546
1004,15.900,15.900,15.900,15.900,7019919,111468826
1006,15.900,15.900,15.900,15.920,7090319,112589186
1007,15.920,15.920,15.920,15.940,7302719,115970654
1008,15.920,15.920,15.920,15.920,7305719,116018414
1009,15.940,15.940,15.940,15.940,7364719,116958874
1010,15.940,15.940,15.940,15.940,7374119,117108710
1011,15.920,15.940,15.920,15.940,7387919,117328622
1012,15.940,15.940,15.940,15.940,7435119,118080990
