930,14.660,14.660,14.660,14.660,523000,7667180
931,14.660,14.660,14.660,14.660,524200,7684772
932,14.660,14.660,14.660,14.660,1019600,14947336
933,14.660,14.660,14.660,14.660,1469600,21544336
934,14.660,14.660,14.660,14.660,1616600,23699356
935,14.660,14.660,14.660,14.660,1626600,23845956
936,14.660,14.660,14.660,14.660,1677200,24587752
937,14.660,14.660,14.660,14.660,1678600,24608276
938,14.660,14.660,14.660,14.660,1678800,24611208
939,14.660,14.660,14.660,14.660,1779000,26080140
941,14.640,14.640,14.640,14.640,2437200,35716188
942,14.640,14.640,14.640,14.640,2437600,35722044
943,14.660,14.660,14.640,14.660,2489600,36483964
944,14.680,14.660,14.660,14.680,2499800,36633696
948,14.660,14.660,14.660,14.660,2505000,36709928
949,14.680,14.680,14.680,14.680,2515000,36856728
950,14.660,14.660,14.660,14.660,2593000,38000208
952,14.680,14.680,14.680,14.680,2742200,40190464
953,14.680,14.680,14.680,14.680,2742400,40193400
954,14.680,14.680,14.680,14.680,2976200,43625584
956,14.680,14.680,14.680,14.680,2984400,43745960
957,14.660,14.660,14.660,14.660,2987800,43795804
958,14.680,14.680,14.680,14.680,3121600,45759988
1002,14.660,14.680,14.660,14.680,3128600,45862688
1006,14.660,14.680,14.660,14.680,3381200,49570656
1007,14.680,14.680,14.680,14.680,3754200,55046296
1009,14.660,14.660,14.660,14.660,3784200,55486096
1011,14.660,14.660,14.660,14.660,3784400,55489028
1014,14.660,14.660,14.660,14.660,3816800,55964012
1022,14.660,14.660,14.660,14.660,5677200,83237476
1023,14.660,14.660,14.660,14.660,5807400,85146208
1024,14.680,14.660,14.660,14.680,5843800,85679936
1026,14.680,14.680,14.680,14.680,5845800,85709296
1027,14.660,14.660,14.660,14.660,5855800,85855896
1029,14.660,14.660,14.660,14.660,5856000,85858828
1030,14.660,14.660,14.660,14.660,5856406,85864780
1034,14.660,14.660,14.660,14.660,5861806,85943944
1035,14.680,14.680,14.680,14.680,5881806,86237544
1037,14.660,14.660,14.660,14.660,5882006,86240476
1040,14.680,14.680,14.680,14.680,5909006,86636836
1042,14.680,14.680,14.680,14.680,5939006,87077236
1043,14.680,14.680,14.680,14.680,6915406,101410788
1046,14.680,14.680,14.680,14.680,7226206,105973332
1047,14.680,14.680,14.680,14.680,7229206,106017372
1050,14.700,14.700,14.700,14.700,7379406,108225312
1051,14.700,14.700,14.700,14.700,7379606,108228252
1052,14.700,14.700,14.700,14.700,7479606,109698252
1053,14.700,14.700,14.700,14.700,7487606,109815852
1054,14.680,14.720,14.680,14.720,8148806,119537468
1055,14.700,14.700,14.700,14.700,8157806,119669768
1056,14.720,14.700,14.700,14.720,8430206,123679396
1058,14.700,14.700,14.700,14.700,8460206,124120396
1059,14.720,14.720,14.720,14.720,8471606,124288204
1103,14.700,14.700,14.700,14.700,8571606,125758204
1104,14.700,14.720,14.700,14.720,8582206,125914036
1108,14.720,14.720,14.720,14.720,8622206,126502836
1113,14.700,14.700,14.700,14.700,8916806,130833456
1114,14.700,14.700,14.700,14.700,8917006,130836396
1116,14.700,14.700,14.700,14.700,9057206,132897336
1121,14.700,14.700,14.700,14.700,9058606,132917916
1122,14.720,14.720,14.720,14.720,9070206,133088668
