920,14.500,14.500,14.500,14.500,11600,168200
930,14.500,14.500,14.500,14.500,163000,2363500
932,14.520,14.520,14.520,14.520,168000,2436100
934,14.500,14.500,14.500,14.500,643600,9332300
935,14.500,14.500,14.500,14.500,899600,13044300
936,14.500,14.500,14.500,14.500,1187600,17220300
937,14.500,14.500,14.500,14.500,1251600,18148300
938,14.480,14.480,14.480,14.480,1698200,24615068
939,14.500,14.500,14.500,14.500,1702200,24673068
940,14.500,14.500,14.500,14.500,2608200,37810068
941,14.500,14.500,14.500,14.500,2653200,38462568
942,14.500,14.500,14.500,14.500,3007200,43595568
943,14.520,14.520,14.520,14.520,3977000,57677064
944,14.520,14.520,14.520,14.520,4597000,66679464
945,14.520,14.520,14.520,14.520,4603800,66778200
948,14.540,14.520,14.520,14.540,5196000,75380416
949,14.520,14.520,14.520,14.520,5646000,81914416
953,14.500,14.500,14.500,14.500,5747000,83378916
954,14.500,14.500,14.500,14.500,6147000,89178916
956,14.500,14.500,14.500,14.500,6527000,94688916
957,14.500,14.500,14.500,14.500,7085600,102788616
958,14.500,14.500,14.500,14.500,7086000,102794416
959,14.500,14.500,14.500,14.500,7087000,102808916
1004,14.500,14.480,14.480,14.500,7091800,102878468
1005,14.480,14.500,14.480,14.500,7112200,103174068
1006,14.500,14.500,14.500,14.500,7122600,103324868
1007,14.520,14.500,14.500,14.520,7372400,106946976
1008,14.500,14.500,14.500,14.500,7377000,107013676
1009,14.500,14.500,14.500,14.500,7449600,108066376
1010,14.500,14.500,14.500,14.500,7524800,109156776
1011,14.520,14.520,14.520,14.520,7624800,110608776
1013,14.520,14.520,14.520,14.540,7856800,113977436
1014,14.520,14.520,14.520,14.520,7859200,114012284
1016,14.520,14.520,14.520,14.520,7892400,114494348
1018,14.520,14.520,14.520,14.520,7917000,114851540
1020,14.520,14.520,14.520,14.520,7939600,115179692
1021,14.540,14.540,14.540,14.540,8042000,116666588
1022,14.540,14.520,14.520,14.540,8166400,118472916
1023,14.520,14.520,14.520,14.520,8168000,118496148
1024,14.520,14.520,14.520,14.520,8812200,127849932
1026,14.520,14.520,14.520,14.520,9273600,134549460
1029,14.520,14.540,14.520,14.540,9307600,135043180
1030,14.520,14.520,14.520,14.520,9330200,135371332
1031,14.520,14.540,14.520,14.540,9353200,135705300
1032,14.540,14.540,14.540,14.540,9427600,136787076
1033,14.540,14.520,14.520,14.540,9452200,137144276
1034,14.540,14.520,14.520,14.540,9459600,137251772
1035,14.540,14.520,14.520,14.540,9504400,137902276
