920,14.560,14.560,14.560,14.560,84200,1225952
930,14.540,14.460,14.460,14.540,1116000,16176336
931,14.460,14.440,14.440,14.460,2698600,39048664
932,14.440,14.420,14.420,14.440,2861000,41392548
933,14.420,14.420,14.420,14.420,3357400,48550636
934,14.420,14.420,14.420,14.420,3961000,57254548
935,14.420,14.440,14.420,14.440,4528059,65441917
936,14.420,14.440,14.420,14.440,5004459,72321113
937,14.440,14.440,14.440,14.440,5354859,77380889
938,14.460,14.440,14.440,14.460,5394259,77949873
939,14.440,14.440,14.440,14.440,5405459,78111601
940,14.420,14.420,14.420,14.420,6234259,90063013
941,14.420,14.420,14.420,14.420,6298259,90985893
942,14.420,14.420,14.420,14.440,9569259,138218969
943,14.440,14.440,14.440,14.440,9903659,143045037
944,14.440,14.440,14.440,14.440,13004659,187825325
945,14.440,14.440,14.440,14.460,13343459,192720397
946,14.460,14.460,14.460,14.460,13350459,192821617
947,14.460,14.460,14.440,14.460,13379459,193240557
948,14.440,14.440,14.440,14.440,14516059,209653061
949,14.420,14.420,14.420,14.420,14527859,209823281
950,14.420,14.420,14.420,14.420,14786859,213558061
951,14.420,14.420,14.420,14.420,14879259,214890469
952,14.420,14.420,14.420,14.420,15027259,217024629
953,14.420,14.420,14.420,14.420,15030859,217076541
954,14.420,14.420,14.420,14.440,15081859,217812061
955,14.420,14.440,14.420,14.440,15111459,218239473
956,14.440,14.440,14.440,14.440,18924059,273283773
957,14.440,14.440,14.440,14.440,19098059,275796333
958,14.440,14.440,14.440,14.440,19255059,278063413
959,14.460,14.440,14.440,14.460,19323459,279051777
1000,14.440,14.460,14.440,14.460,19335459,279225257
1002,14.460,14.460,14.460,14.460,19359859,279578081
1003,14.460,14.460,14.460,14.460,19389859,280011881
1004,14.460,14.460,14.460,14.460,20141259,290877125
1005,14.460,14.460,14.460,14.460,20151259,291021725
1006,14.480,14.460,14.460,14.480,20998059,303283653
1007,14.480,14.500,14.480,14.500,21146059,305427181
1008,14.500,14.500,14.500,14.500,21186659,306015881
1009,14.500,14.500,14.500,14.500,21255659,307016381
1010,14.500,14.480,14.480,14.500,21337459,308200885
1011,14.480,14.480,14.480,14.480,21347859,308351477
1012,14.480,14.460,14.460,14.480,21445459,309762853
1013,14.460,14.460,14.460,14.460,21511659,310720105
1016,14.460,14.460,14.460,14.460,21512059,310725889
1017,14.440,14.440,14.440,14.440,21513059,310740329
1018,14.440,14.440,14.440,14.440,21663059,312906329
1019,14.440,14.440,14.440,14.440,21663459,312912105
1021,14.440,14.440,14.440,14.440,21721859,313755409
1022,14.460,14.460,14.460,14.460,21724859,313798789
1023,14.440,14.440,14.440,14.440,21771659,314474581
1024,14.440,14.460,14.440,14.460,22687659,327717827
1025,14.460,14.460,14.460,14.460,22688459,327729401
1026,14.460,14.460,14.460,14.480,22822059,329661265
1027,14.460,14.460,14.460,14.460,22830185,329778754
1028,14.480,14.480,14.480,14.480,22972385,331838270
1029,14.460,14.500,14.460,14.500,23696985,342331650
1030,14.500,14.500,14.500,14.500,23697585,342340350
1031,14.480,14.480,14.480,14.480,23776185,343478478
1032,14.480,14.480,14.480,14.480,24313185,351254238
1035,14.500,14.500,14.500,14.500,25063385,362132138
1038,14.500,14.480,14.480,14.500,25917385,374500470
1039,14.480,14.480,14.480,14.480,26041185,376293094
1040,14.500,14.480,14.480,14.500,26048785,376403182
1041,14.480,14.480,14.480,14.480,26051785,376446622
1042,14.480,14.480,14.480,14.480,26152185,377900414
1044,14.480,14.480,14.480,14.480,26162185,378045214
1046,14.480,14.480,14.480,14.480,26162985,378056798
1051,14.480,14.520,14.480,14.520,27268585,394090548
1053,14.500,14.500,14.500,14.500,27642185,399505980
1054,14.500,14.500,14.500,14.500,27642385,399508880
1055,14.500,14.500,14.500,14.500,27649385,399610380
1059,14.500,14.500,14.500,14.500,27649585,399613280
1101,14.480,14.480,14.480,14.480,27993985,404600192
1102,14.480,14.460,14.460,14.480,28006585,404782600
1104,14.480,14.460,14.460,14.480,28041185,405283116
1105,14.480,14.460,14.460,14.480,28181785,407316524
1108,14.460,14.460,14.460,14.460,28182385,407325200
1109,14.460,14.480,14.460,14.480,28214185,407785392
1110,14.460,14.480,14.460,14.480,28273385,408641652
1111,14.500,14.480,14.480,14.500,29342585,424124676
1113,14.480,14.480,14.480,14.480,29442585,425572676
1116,14.480,14.480,14.480,14.480,29444585,425601636
1117,14.460,14.460,14.460,14.460,29448585,425659476
1122,14.480,14.460,14.460,14.480,29484585,426180264
1123,14.460,14.460,14.460,14.460,29509985,426547548
1124,14.500,14.480,14.480,14.500,30224385,436892620
1125,14.460,14.460,14.460,14.460,30229185,436962028
1126,14.460,14.460,14.460,14.460,30238985,437103736
1127,14.460,14.460,14.460,14.460,30243985,437176036
1128,14.460,14.460,14.460,14.460,30244585,437184712
1129,14.460,14.460,14.460,14.460,30246985,437219416
1130,14.460,14.460,14.460,14.460,30255585,437343772
1131,14.460,14.460,14.460,14.460,30260985,437421856
1132,14.460,14.460,14.460,14.460,30266585,437502832
1133,14.480,14.480,14.480,14.480,30299385,437977728
1134,14.460,14.460,14.460,14.480,30316985,438232324
1135,14.460,14.460,14.460,14.460,30319185,438264136
1136,14.460,14.460,14.460,14.460,30353385,438758668
1137,14.460,14.460,14.460,14.480,30392385,439322780
1138,14.460,14.460,14.460,14.460,30394585,439354592
1139,14.460,14.460,14.460,14.460,30400385,439438460
1140,14.460,14.460,14.460,14.460,30407785,439545464
1141,14.480,14.460,14.460,14.480,30466385,440392972
1142,14.460,14.460,14.460,14.480,30484585,440656424
1143,14.460,14.460,14.460,14.460,30494185,440795240
1144,14.460,14.460,14.460,14.460,30501585,440902244
1145,14.460,14.460,14.460,14.460,30505985,440965868
1146,14.460,14.460,14.460,14.480,30809585,445360768
1147,14.460,14.460,14.460,14.460,30817585,445476448
1148,14.460,14.460,14.460,14.460,30822785,445551640
1150,14.460,14.460,14.460,14.460,30831785,445681780
1151,14.460,14.460,14.460,14.460,30835985,445742512
1152,14.460,14.480,14.460,14.480,30851185,445962416
1153,14.460,14.460,14.460,14.480,30856785,446043400
1154,14.480,14.480,14.480,14.480,30981785,447853394
1155,14.480,14.480,14.480,14.480,30983785,447882354
1156,14.480,14.480,14.480,14.480,30984185,447888146
1159,14.480,14.460,14.460,14.480,31634585,457305902
1300,14.480,14.480,14.480,14.480,31802185,459732950
1303,14.460,14.460,14.460,14.460,32757185,473542250
1306,14.460,14.460,14.460,14.460,32808385,474282602
1307,14.480,14.460,14.460,14.480,33636385,486256802
1309,14.460,14.460,14.460,14.460,33646385,486401402
1312,14.460,14.460,14.460,14.460,34307585,495950354
1314,14.440,14.440,14.420,14.440,34919785,504789478
1315,14.460,14.440,14.440,14.460,36404385,526229138
1316,14.440,14.440,14.440,14.440,36524385,527961900
1318,14.440,14.440,14.440,14.440,36644785,529700476
1319,14.440,14.440,14.440,14.440,36644985,529703364
1323,14.440,14.440,14.440,14.440,36648385,529752460
1325,14.440,14.440,14.440,14.440,36648985,529761124
1327,14.420,14.420,14.420,14.420,36701185,530513848
1328,14.440,14.420,14.420,14.440,36834785,532440944
1329,14.420,14.420,14.420,14.420,36843585,532567840
1330,14.420,14.420,14.420,14.420,36850185,532663012
1331,14.420,14.420,14.420,14.420,36854585,532726460
1332,14.420,14.420,14.420,14.420,36906385,533473416
1333,14.420,14.420,14.420,14.420,36912985,533568588
1334,14.420,14.420,14.420,14.420,36919585,533663760
1335,14.420,14.420,14.420,14.440,36949985,534102604
1336,14.420,14.420,14.420,14.420,36954385,534166052
1337,14.420,14.420,14.420,14.420,36963185,534292948
1338,14.420,14.420,14.420,14.440,39900185,576646480
1340,14.420,14.420,14.420,14.420,39901385,576663784
1341,14.420,14.420,14.420,14.420,40902585,591101088
1342,14.420,14.420,14.420,14.420,41850785,604774132
1347,14.400,14.400,14.400,14.400,41852985,604805812
1348,14.420,14.420,14.420,14.420,41882985,605238412
1349,14.420,14.420,14.420,14.420,41912985,605671012
1350,14.420,14.420,14.420,14.420,42125385,608733820
1351,14.420,14.420,14.420,14.420,42728985,617437732
1352,14.420,14.420,14.420,14.420,42735185,617527136
1355,14.440,14.440,14.440,14.440,42735585,617532912
1357,14.440,14.440,14.440,14.440,42742585,617633992
1358,14.440,14.440,14.440,14.440,42743385,617645544
1401,14.420,14.420,14.420,14.420,44903185,648789860
1402,14.420,14.420,14.420,14.420,44932585,649213808
1403,14.420,14.440,14.420,14.440,46044785,665252544
1406,14.420,14.420,14.420,14.420,46866785,677105784
1407,14.400,14.420,14.400,14.420,46926185,677961332
1408,14.400,14.420,14.400,14.420,48292385,697637400
1409,14.400,14.380,14.380,14.400,51402185,742416344
1410,14.400,14.400,14.400,14.400,51967985,750563864
1411,14.380,14.380,14.380,14.380,52067985,752001864
1413,14.380,14.380,14.380,14.380,54089385,781069596
1414,14.380,14.380,14.380,14.380,55368585,799464492
1415,14.360,14.360,14.360,14.360,55369385,799475980
1416,14.380,14.380,14.380,14.380,55370385,799490360
1417,14.380,14.380,14.380,14.380,55380385,799634160
1418,14.380,14.380,14.380,14.380,55390385,799777960
1420,14.360,14.360,14.360,14.360,56214185,811607728
1421,14.360,14.340,14.340,14.360,56585385,816937160
1423,14.360,14.360,14.360,14.360,56585585,816940032
1424,14.360,14.360,14.360,14.360,56591585,817026192
1425,14.340,14.360,14.340,14.360,56629585,817571272
1426,14.360,14.360,14.360,14.360,56763785,819496384
1427,14.340,14.340,14.340,14.340,56766785,819539404
1428,14.360,14.360,14.360,14.360,56796785,819970204
1429,14.360,14.340,14.340,14.360,56810985,820173836
1430,14.360,14.360,14.360,14.360,56820985,820317436
1431,14.360,14.360,14.360,14.380,59737585,862207852
1432,14.360,14.360,14.360,14.360,59738785,862225084
1434,14.360,14.360,14.360,14.360,60821385,877771220
1436,14.340,14.340,14.340,14.340,60845385,878115780
1437,14.360,14.360,14.360,14.360,60845585,878118652
1438,14.360,14.340,14.340,14.360,60857985,878296692
1439,14.340,14.340,14.340,14.340,60868585,878448700
1440,14.340,14.340,14.340,14.340,60879585,878606440
1441,14.340,14.340,14.340,14.340,60906585,878993620
1442,14.340,14.340,14.340,14.340,60934985,879401276
1443,14.340,14.340,14.340,14.340,60950585,879625180
1444,14.340,14.340,14.340,14.360,60959785,879757132
1445,14.340,14.360,14.340,14.360,61018185,880594596
1446,14.340,14.340,14.340,14.360,61081385,881501908
1447,14.360,14.360,14.360,14.360,63243185,912512156
1448,14.360,14.360,14.360,14.360,63867385,921475588
1450,14.380,14.380,14.380,14.380,64134385,925315048
1451,14.360,14.360,14.360,14.360,64142385,925429928
1452,14.360,14.360,14.360,14.360,64150985,925553424
1453,14.360,14.380,14.360,14.380,64159385,925674056
1454,14.380,14.360,14.360,14.380,64169585,925820532
1455,14.380,14.360,14.360,14.380,64180585,925978504
1456,14.360,14.360,14.360,14.360,64188185,926087640
1457,14.360,14.360,14.360,14.360,65564385,945849884
1458,14.360,14.360,14.360,14.360,67909985,979532700
1500,14.360,14.340,14.340,14.360,68180785,983421300
1501,14.340,14.340,14.340,14.340,68207385,983802744
1502,14.340,14.340,14.340,14.340,68217785,983951880
1503,14.340,14.340,14.340,14.340,68246585,984365272
1504,14.340,14.360,14.340,14.360,68276185,984790140
1505,14.340,14.340,14.340,14.340,68286985,984945012
1506,14.340,14.360,14.340,14.360,68421385,986874908
1507,14.340,14.340,14.340,14.340,68434185,987058460
1508,14.340,14.380,14.340,14.380,69036185,995702748
1512,14.380,14.360,14.360,14.380,69040985,995771680
1513,14.360,14.360,14.360,14.360,69055985,995987080
1514,14.360,14.360,14.360,14.360,69064185,996104836
1515,14.360,14.360,14.360,14.360,69074585,996254180
1516,14.360,14.360,14.360,14.380,69116985,996863644
1517,14.380,14.380,14.360,14.380,69125785,996990028
1518,14.360,14.360,14.360,14.360,69136185,997139372
1519,14.360,14.360,14.360,14.360,69147385,997300204
1520,14.360,14.360,14.360,14.360,69159785,997478268
1521,14.360,14.360,14.360,14.360,69166985,997581660
1522,14.360,14.360,14.360,14.360,69177385,997731004
1523,14.360,14.380,14.360,14.380,69216785,998297392
1524,14.380,14.360,14.360,14.380,69255385,998852170
1525,14.360,14.360,14.360,14.360,69257585,998883762
1526,14.360,14.380,14.360,14.380,69268385,999038886
1527,14.360,14.360,14.360,14.360,69289985,999349238
1528,14.380,14.380,14.380,14.380,69290585,999357866
1529,14.360,14.380,14.360,14.380,69305385,999570504
1530,14.360,14.360,14.360,14.380,69317585,999745764
1531,14.360,14.360,14.360,14.360,69328785,999906646
1532,14.360,14.380,14.360,14.380,69369785,1000496088
1533,14.360,14.380,14.360,14.380,69379385,1000633998
1534,14.380,14.360,14.360,14.380,69395585,1000866724
1535,14.380,14.360,14.360,14.380,69409985,1001073648
1536,14.380,14.360,14.360,14.380,69433785,1001415584
1537,14.380,14.380,14.380,14.380,69436985,1001461544
1538,14.380,14.360,14.360,14.380,69445985,1001590804
1539,14.360,14.360,14.360,14.360,69474385,1001998840
1540,14.360,14.380,14.360,14.380,69475785,1002018952
1541,14.360,14.380,14.360,14.380,69490585,1002231572
1542,14.360,14.360,14.360,14.380,69537985,1002912918
1543,14.380,14.360,14.360,14.380,69644185,1004437966
1544,14.360,14.380,14.360,14.380,69867185,1007640452
1545,14.380,14.380,14.380,14.380,69867585,1007646204
1546,14.380,14.380,14.380,14.380,69890585,1007976678
1547,14.360,14.380,14.360,14.380,69913385,1008304292
1548,14.380,14.380,14.380,14.380,69939785,1008683866
1549,14.380,14.380,14.380,14.380,70000185,1009552418
1550,14.380,14.380,14.360,14.380,71053785,1024703026
1551,14.380,14.380,14.380,14.380,71056785,1024746166
1552,14.400,14.400,14.380,14.400,71333385,1028729046
1553,14.380,14.400,14.380,14.400,71561785,1032013446
1554,14.380,14.380,14.380,14.380,71767985,1034978606
1555,14.380,14.380,14.380,14.400,71787985,1035266294
1556,14.380,14.380,14.380,14.400,71858785,1036284574
1557,14.380,14.380,14.380,14.400,71998785,1038300286
1558,14.380,14.380,14.380,14.380,72007585,1038426838
1559,14.380,14.400,14.380,14.400,72148585,1040457082
1600,14.400,14.400,14.400,14.400,72148585,1040457082
1605,14.400,14.400,14.400,14.400,72148585,1040457082
