930,14.300,14.300,14.300,14.300,92200,1317052
931,14.300,14.300,14.300,14.300,392200,5607052
932,14.300,14.300,14.300,14.300,405200,5792952
933,14.320,14.340,14.320,14.340,790800,11320744
934,14.340,14.360,14.340,14.360,843800,12081764
936,14.360,14.340,14.340,14.360,987200,14140920
937,14.340,14.360,14.340,14.360,1527200,21886520
938,14.360,14.360,14.360,14.360,1827400,26197392
939,14.360,14.360,14.340,14.360,3110200,44618200
940,14.380,14.380,14.380,14.380,3161000,45348704
941,14.380,14.380,14.360,14.380,3181400,45642016
942,14.360,14.360,14.360,14.360,3585400,51444456
943,14.360,14.360,14.360,14.360,3603400,51702936
944,14.360,14.360,14.360,14.380,3916600,56200628
945,14.360,14.360,14.360,14.360,4186600,60077828
946,14.360,14.360,14.360,14.360,4188600,60106548
947,14.340,14.340,14.320,14.340,4235600,60780468
948,14.340,14.340,14.340,14.340,4739400,68004960
949,14.340,14.340,14.340,14.340,4763400,68349120
950,14.320,14.320,14.320,14.320,5247200,75277136
951,14.360,14.340,14.340,14.360,5250400,75323064
952,14.340,14.340,14.340,14.340,5252800,75357480
955,14.340,14.340,14.340,14.340,5253000,75360348
956,14.340,14.340,14.340,14.340,5320000,76321128
957,14.340,14.340,14.340,14.340,5487000,78715908
958,14.340,14.340,14.340,14.340,5509600,79039992
959,14.340,14.340,14.340,14.340,5511600,79068672
1000,14.340,14.340,14.340,14.340,5516600,79140372
1002,14.340,14.340,14.340,14.340,5517400,79151844
1003,14.340,14.340,14.340,14.340,5519800,79186260
1005,14.340,14.340,14.340,14.340,5560400,79768464
1006,14.340,14.340,14.340,14.340,6560400,94108464
1009,14.340,14.340,14.340,14.340,6562400,94137144
1011,14.360,14.360,14.360,14.360,6599000,94662648
1012,14.360,14.360,14.360,14.360,6601200,94694240
1013,14.380,14.380,14.380,14.380,6602000,94705744
1014,14.360,14.360,14.360,14.360,6700600,96121640
1017,14.360,14.360,14.360,14.360,6700800,96124512
1018,14.400,14.400,14.400,14.400,6778600,97243296
1020,14.380,14.400,14.380,14.400,6821400,97859216
1022,14.380,14.380,14.380,14.380,6821800,97864968
1025,14.380,14.380,14.380,14.380,6822200,97870720
1026,14.380,14.380,14.380,14.380,6881000,98716264
1028,14.380,14.380,14.380,14.380,6911000,99147664
1029,14.380,14.380,14.380,14.400,7367400,105711696
1030,14.400,14.400,14.400,14.400,7417400,106431696
1031,14.380,14.400,14.380,14.400,7440400,106762496
1032,14.400,14.400,14.400,14.400,7441000,106771136
1033,14.380,14.380,14.380,14.380,7451000,106914936
1034,14.380,14.380,14.380,14.380,7504200,107679952
1037,14.380,14.380,14.380,14.380,7504400,107682828
1040,14.380,14.380,14.380,14.380,7677000,110164816
1041,14.380,14.380,14.380,14.380,7679000,110193576
1042,14.360,14.360,14.360,14.360,7679200,110196448
1043,14.360,14.360,14.360,14.360,8618000,123677616
1045,14.360,14.360,14.360,14.360,8618200,123680488
1046,14.360,14.360,14.360,14.360,8798200,126265288
1049,14.360,14.360,14.360,14.360,8819800,126575464
1050,14.360,14.360,14.360,14.360,8823800,126632904
1051,14.360,14.360,14.360,14.360,8843800,126920104
1054,14.360,14.360,14.360,14.360,8863800,127207304
1055,14.360,14.360,14.360,14.360,8878800,127422704
1056,14.340,14.340,14.340,14.340,9452000,135642412
1057,14.340,14.340,14.340,14.340,9453000,135656752
1100,14.320,14.320,14.320,14.320,9458000,135728352
1102,14.320,14.320,14.320,14.320,9472200,135931896
1104,14.340,14.340,14.340,14.340,9523400,136666104
1106,14.340,14.340,14.340,14.340,9523600,136668972
1107,14.340,14.320,14.320,14.340,9534600,136826532
1114,14.340,14.340,14.340,14.340,9537200,136863816
1115,14.340,14.340,14.340,14.340,9637200,138297816
1118,14.340,14.320,14.320,14.340,9659800,138621848
1119,14.340,14.340,14.340,14.340,9680000,138911516
1120,14.340,14.340,14.340,14.340,9680200,138914384
1121,14.340,14.340,14.340,14.340,9681200,138928724
1122,14.340,14.320,14.320,14.340,9692400,139089292
