920,14.400,14.400,14.400,14.400,800,11520
930,14.420,14.420,14.420,14.420,258200,3723084
931,14.440,14.420,14.420,14.440,422200,6089984
932,14.420,14.420,14.420,14.420,455200,6565844
933,14.400,14.400,14.400,14.400,465200,6709844
934,14.400,14.400,14.400,14.400,548600,7910852
935,14.400,14.400,14.400,14.400,573400,8267972
936,14.360,14.360,14.360,14.360,711000,10246272
937,14.360,14.360,14.360,14.360,726000,10461672
938,14.380,14.380,14.380,14.380,1253600,18048560
939,14.380,14.380,14.380,14.380,1271400,18304524
941,14.380,14.400,14.380,14.400,1673000,24087552
942,14.400,14.400,14.400,14.400,2111400,30399652
943,14.400,14.420,14.400,14.420,2126400,30615852
944,14.400,14.400,14.400,14.400,2186400,31479852
945,14.400,14.400,14.400,14.400,2222200,31995372
946,14.420,14.420,14.420,14.420,2227200,32067472
947,14.420,14.420,14.420,14.420,2872800,41377024
948,14.420,14.420,14.420,14.420,2916000,41999968
949,14.420,14.440,14.420,14.440,3341400,48141344
950,14.440,14.440,14.440,14.440,3341600,48144232
953,14.440,14.440,14.440,14.440,3384800,48768040
954,14.460,14.460,14.460,14.460,4022200,57984844
955,14.480,14.480,14.480,14.480,4036000,58184668
959,14.460,14.460,14.460,14.460,4439800,64023656
1000,14.460,14.460,14.440,14.460,4644600,66984984
1001,14.460,14.460,14.460,14.460,4650000,67063068
1002,14.460,14.460,14.460,14.460,6775000,97790568
1003,14.460,14.460,14.460,14.460,6800600,98160744
1004,14.460,14.460,14.460,14.460,6830800,98597436
1005,14.460,14.460,14.460,14.460,7317400,105633672
1006,14.460,14.460,14.460,14.460,7397200,106787580
1007,14.460,14.460,14.460,14.480,7447400,107513572
1008,14.460,14.460,14.460,14.460,8479600,122439184
1009,14.460,14.460,14.460,14.460,8954000,129299008
1011,14.480,14.460,14.460,14.480,9010693,130119783
1012,14.460,14.460,14.460,14.460,9015093,130183407
1013,14.460,14.440,14.440,14.460,9390093,135605607
1015,14.460,14.460,14.460,14.460,9391693,135628743
1016,14.460,14.460,14.460,14.460,10800493,155999991
1017,14.460,14.460,14.460,14.460,11306893,163322535
1019,14.460,14.440,14.440,14.460,11317093,163469907
1021,14.440,14.440,14.440,14.440,11357093,164047507
1023,14.440,14.440,14.440,14.440,11369293,164223715
1024,14.440,14.440,14.440,14.440,11417093,164913947
1025,14.440,14.460,14.440,14.460,12507493,180671323
1026,14.440,14.440,14.440,14.440,12515093,180781067
1028,14.440,14.440,14.440,14.440,13808893,199463539
1029,14.440,14.440,14.440,14.440,13810093,199480867
1030,14.440,14.440,14.440,14.440,13826693,199720571
1031,14.440,14.440,14.440,14.440,13834293,199830315
1032,14.440,14.440,14.440,14.440,13844293,199974715
1033,14.440,14.440,14.440,14.440,13852893,200098899
1034,14.440,14.440,14.440,14.440,13860493,200208643
1035,14.440,14.440,14.440,14.440,13862493,200237523
1036,14.440,14.440,14.440,14.440,13890493,200641843
1037,14.460,14.460,14.460,14.460,13972893,201833347
1038,14.460,14.460,14.460,14.460,13973893,201847807
1040,14.460,14.460,14.460,14.460,14123893,204016807
1043,14.440,14.440,14.440,14.440,14167493,204646391
1044,14.440,14.440,14.440,14.440,15318693,221269719
1045,14.440,14.440,14.440,14.440,15320693,221298599
1047,14.420,14.420,14.420,14.420,15323693,221341859
1049,14.420,14.420,14.420,14.420,15331093,221448567
1050,14.420,14.440,14.420,14.440,15348693,221702559
1051,14.440,14.440,14.440,14.440,15405093,222516975
1052,14.460,14.460,14.460,14.460,15425093,222806175
1053,14.440,14.440,14.440,14.440,15779893,227929487
1054,14.440,14.440,14.440,14.440,16084093,232322135
1059,14.440,14.440,14.440,14.440,16089293,232397223
1100,14.440,14.440,14.440,14.440,16118493,232818871
1101,14.460,14.460,14.460,14.460,16199293,233987239
1103,14.440,14.440,14.440,14.440,16215693,234224055
1104,14.440,14.440,14.440,14.440,16247493,234683247
1105,14.440,14.440,14.440,14.440,16254893,234790103
1106,14.440,14.440,14.440,14.440,16259893,234862303
1107,14.460,14.460,14.460,14.460,16273693,235061851
1108,14.440,14.440,14.440,14.440,16290493,235304455
1109,14.440,14.440,14.440,14.440,16656293,240586607
1110,14.440,14.440,14.440,14.440,16666693,240736783
1111,14.440,14.440,14.440,14.440,16688293,241048687
1112,14.440,14.440,14.440,14.440,16690293,241077567
1113,14.440,14.440,14.440,14.440,16693293,241120887
1115,14.440,14.440,14.440,14.440,16725893,241591631
1118,14.440,14.440,14.440,14.440,16752293,241972847
1119,14.460,14.440,14.440,14.460,16914093,244309251
1121,14.440,14.460,14.440,14.460,16953893,244883999
1122,14.440,14.440,14.440,14.440,16982493,245296983
1123,14.440,14.440,14.440,14.460,16985893,245346087
1127,14.440,14.440,14.440,14.440,17144493,247639271
1129,14.440,14.460,14.440,14.460,17161293,247881879
1130,14.460,14.460,14.460,14.460,17861293,257989879
1131,14.460,14.440,14.440,14.460,17885693,258342371
1132,14.440,14.440,14.440,14.440,17895693,258486771
1134,14.440,14.440,14.440,14.440,18011093,260153147
1136,14.440,14.440,14.440,14.440,18026693,260378411
1137,14.460,14.460,14.460,14.460,18031693,260450711
1139,14.440,14.440,14.440,14.440,18051293,260733735
1141,14.440,14.440,14.440,14.460,18093493,261343111
1142,14.440,14.440,14.440,14.440,18130493,261877391
1144,14.440,14.440,14.440,14.440,18144893,262085327
1145,14.460,14.460,14.460,14.460,18145093,262088219
1146,14.440,14.440,14.440,14.440,18194293,262798667
1148,14.440,14.440,14.440,14.440,18216893,263125015
1149,14.440,14.440,14.440,14.440,18236293,263405151
1150,14.440,14.440,14.440,14.440,18242293,263491791
1152,14.440,14.460,14.440,14.460,18251493,263624647
1153,14.440,14.440,14.440,14.440,18264693,263815255
1155,14.440,14.460,14.440,14.460,18277293,263997207
1156,14.440,14.440,14.440,14.440,18358493,265169735
1157,14.460,14.440,14.440,14.460,18418493,266036935
1158,14.460,14.440,14.440,14.460,18501493,267236855
1159,14.460,14.460,14.460,14.460,18504893,267285959
1300,14.460,14.440,14.440,14.460,18575693,268308859
1301,14.440,14.440,14.440,14.440,18589293,268505243
1302,14.440,14.440,14.440,14.440,18590493,268522571
1303,14.440,14.440,14.440,14.440,19129093,276299955
1305,14.420,14.440,14.420,14.440,19345693,279425915
1307,14.440,14.460,14.440,14.460,20216893,292021795
1308,14.460,14.460,14.460,14.460,20220893,292079635
1309,14.460,14.460,14.460,14.460,20222893,292108555
1310,14.460,14.460,14.460,14.460,20336893,293756995
1311,14.460,14.460,14.460,14.460,20429093,295090207
1313,14.460,14.460,14.460,14.460,20522093,296434987
1314,14.460,14.460,14.460,14.460,20522693,296443663
1318,14.480,14.480,14.480,14.480,20592693,297457263
1319,14.480,14.460,14.460,14.480,21063093,304259263
1320,14.460,14.460,14.460,14.460,21179493,305942407
1321,14.460,14.460,14.460,14.460,21264693,307174399
1322,14.480,14.480,14.480,14.480,22390893,323481775
1324,14.480,14.480,14.480,14.480,22537093,325598843
1325,14.460,14.460,14.460,14.460,22655293,327308015
1326,14.480,14.480,14.480,14.480,22855293,330204015
1327,14.460,14.460,14.460,14.460,22973293,331910295
1328,14.460,14.460,14.460,14.460,23048893,333003471
1329,14.460,14.460,14.460,14.480,23052093,333049763
1330,14.460,14.460,14.460,14.460,23170293,334758935
1334,14.480,14.480,14.480,14.480,24206093,349757319
1336,14.480,14.480,14.480,14.480,24336693,351648407
1337,14.480,14.480,14.480,14.480,24737093,357446199
1338,14.480,14.480,14.480,14.480,24867693,359337287
1339,14.480,14.500,14.480,14.500,25076493,362362711
1340,14.480,14.480,14.480,14.480,25171493,363738311
1341,14.480,14.500,14.480,14.500,25586893,369761303
1342,14.480,14.480,14.480,14.480,25755693,372205527
1343,14.480,14.480,14.480,14.480,25760093,372269239
1344,14.500,14.480,14.480,14.500,26182493,378391575
1345,14.500,14.500,14.500,14.500,26194093,378559587
1346,14.480,14.500,14.480,14.500,26332293,380560783
1347,14.480,14.480,14.480,14.480,26354293,380879343
1348,14.480,14.480,14.480,14.480,26354893,380888031
1349,14.480,14.480,14.480,14.480,26907033,388883007
1350,14.480,14.480,14.480,14.480,26917633,389036495
1351,14.460,14.460,14.460,14.460,27065033,391167899
1352,14.460,14.460,14.460,14.460,27212433,393299303
1353,14.460,14.460,14.460,14.460,27360033,395433599
1354,14.460,14.480,14.460,14.480,27369833,395575407
1355,14.460,14.460,14.460,14.460,27374033,395636139
1359,14.480,14.480,14.480,14.480,27374433,395641931
1400,14.480,14.460,14.460,14.480,27375633,395659303
1401,14.460,14.460,14.460,14.460,27567633,398435623
1402,14.480,14.480,14.480,14.480,28426233,410865027
1403,14.480,14.460,14.460,14.480,28976833,418834747
1404,14.480,14.460,14.460,14.480,29237033,422598339
1405,14.460,14.460,14.460,14.460,29412033,425128839
1406,14.460,14.460,14.460,14.460,29668033,428830599
1407,14.460,14.460,14.460,14.460,29832433,431207823
1408,14.460,14.460,14.460,14.460,30687633,443574015
1409,14.440,14.440,14.440,14.440,30748833,444457743
1410,14.460,14.460,14.460,14.460,31068833,449084943
1411,14.460,14.440,14.440,14.460,31256033,451788255
1412,14.460,14.460,14.460,14.460,31600833,456771167
1413,14.440,14.440,14.440,14.440,31778033,459329935
1414,14.440,14.440,14.440,14.440,31931433,461545031
1415,14.440,14.440,14.440,14.440,31942233,461700983
1416,14.440,14.440,14.440,14.440,31950433,461819391
1417,14.440,14.440,14.440,14.440,31980433,462252591
1418,14.440,14.440,14.440,14.440,32007833,462648247
1419,14.460,14.460,14.460,14.460,32011033,462694467
1420,14.460,14.440,14.440,14.460,32031033,462983267
1421,14.440,14.420,14.420,14.440,34241433,494901075
1422,14.420,14.420,14.420,14.420,36351833,525333043
1423,14.420,14.420,14.420,14.420,36582633,528661179
1424,14.420,14.420,14.420,14.420,37888433,547490815
1425,14.400,14.420,14.400,14.420,38710833,559349815
1426,14.420,14.420,14.420,14.420,38800633,560644731
1427,14.420,14.420,14.420,14.420,39074433,564592927
1428,14.420,14.420,14.420,14.420,39487033,570542619
1429,14.420,14.420,14.420,14.420,39744633,574257211
1430,14.420,14.420,14.420,14.420,40055233,578736063
1431,14.440,14.440,14.440,14.440,41950833,606108527
1432,14.440,14.440,14.440,14.440,42003433,606868071
1433,14.440,14.440,14.420,14.440,42448033,613284659
1434,14.440,14.440,14.440,14.440,42508033,614151059
1435,14.440,14.440,14.440,14.440,43366433,626546355
1436,14.440,14.440,14.440,14.440,43623033,630251659
1437,14.440,14.440,14.440,14.440,43953433,635022635
1438,14.440,14.440,14.440,14.440,44225833,638956091
1439,14.440,14.440,14.440,14.440,44343233,640651347
1440,14.440,14.440,14.440,14.440,44824433,647599875
1441,14.440,14.440,14.440,14.440,45908233,663249947
1442,14.440,14.440,14.440,14.440,46611833,673409931
1443,14.440,14.440,14.440,14.440,46813233,676318147
1444,14.440,14.440,14.440,14.440,46963233,678484147
1445,14.440,14.440,14.440,14.440,47336433,683873095
1446,14.440,14.440,14.440,14.440,47436433,685317095
1447,14.440,14.440,14.440,14.440,47441633,685392183
1448,14.440,14.440,14.440,14.440,47466633,685753183
1450,14.460,14.460,14.460,14.460,47467233,685761859
1451,14.440,14.440,14.440,14.440,47772233,690166059
1452,14.440,14.440,14.440,14.440,47972633,693059835
