930,13.700,13.680,13.680,13.700,136600,1871360
931,13.680,13.680,13.680,13.680,156600,2144960
932,13.680,13.680,13.680,13.680,157400,2155904
933,13.680,13.700,13.680,13.700,257400,3525904
934,13.700,13.700,13.700,13.700,297400,4073904
935,13.700,13.680,13.680,13.700,1594400,21816864
936,13.680,13.680,13.680,13.680,2520800,34490016
938,13.680,13.640,13.640,13.680,2549400,34880700
939,13.640,13.640,13.640,13.640,3050200,41711612
940,13.640,13.640,13.620,13.640,3719400,50837080
941,13.640,13.640,13.640,13.640,3734400,51041680
942,13.640,13.640,13.640,13.640,3834400,52405680
943,13.640,13.620,13.620,13.640,3894200,53221312
945,13.620,13.640,13.620,13.640,4104800,56093896
946,13.640,13.640,13.640,13.640,4389600,59978568
947,13.640,13.640,13.640,13.640,4389800,59981296
948,13.640,13.620,13.620,13.640,4414400,60316792
949,13.620,13.640,13.620,13.640,4435400,60603232
950,13.640,13.620,13.620,13.640,5936200,81044544
951,13.620,13.620,13.620,13.620,7097400,96860088
952,13.620,13.620,13.600,13.620,7480800,102081396
953,13.620,13.620,13.620,13.620,7507800,102449136
955,13.620,13.600,13.600,13.620,9145400,124753160
956,13.600,13.600,13.600,13.600,9747400,132940360
957,13.600,13.600,13.600,13.600,10362400,141304360
959,13.600,13.620,13.600,13.620,11747200,160165140
1000,13.620,13.620,13.620,13.620,11765800,160418472
1002,13.620,13.620,13.620,13.620,11898800,162231960
1003,13.620,13.640,13.620,13.640,12272600,167330592
1004,13.640,13.640,13.640,13.640,12278000,167404248
1005,13.640,13.640,13.640,13.640,12281000,167445168
1006,13.640,13.660,13.640,13.660,12656200,172570400
1007,13.660,13.680,13.660,13.680,12714600,173368296
1008,13.680,13.680,13.680,13.680,12714600,173368296
1009,13.680,13.660,13.660,13.680,12725200,173513292
1011,13.660,13.680,13.660,13.680,12729400,173570744
1012,13.680,13.680,13.680,13.680,13148800,179308136
1013,13.680,13.680,13.680,13.680,13157000,179420312
1014,13.680,13.700,13.680,13.700,13223200,180327252
1015,13.700,13.700,13.700,13.700,13288400,181220492
1016,13.700,13.700,13.700,13.700,13388400,182590492
1017,13.700,13.700,13.700,13.700,13408400,182864492
1019,13.700,13.700,13.700,13.700,13441600,183319332
1020,13.700,13.680,13.680,13.700,13449600,183428772
1021,13.680,13.700,13.680,13.700,13773000,187859352
1023,13.700,13.700,13.700,13.700,13909200,189725304
1024,13.700,13.700,13.700,13.700,14359200,195890304
1026,13.700,13.700,13.700,13.700,14360200,195904004
1028,13.700,13.680,13.680,13.700,14658600,199986116
1029,13.680,13.680,13.680,13.680,14989648,204514853
1030,13.680,13.680,13.680,13.680,15057648,205445093
1031,13.680,13.680,13.680,13.680,15062648,205513493
1032,13.680,13.700,13.680,13.700,15063248,205521713
1034,13.700,13.680,13.680,13.700,15364048,209636657
1037,13.680,13.680,13.680,13.680,15688048,214068977
1041,13.680,13.660,13.660,13.680,15718448,214484449
1044,13.660,13.680,13.660,13.680,15719048,214492657
1045,13.680,13.680,13.680,13.680,15779448,215318929
1050,13.680,13.680,13.680,13.680,15780048,215327137
1051,13.680,13.680,13.680,13.680,15832048,216038497
1053,13.680,13.700,13.680,13.700,15832648,216046717
1055,13.700,13.680,13.680,13.700,15983248,218106925
1057,13.680,13.680,13.680,13.680,15983448,218109661
1059,13.680,13.680,13.680,13.680,15984048,218117869
1102,13.680,13.660,13.660,13.680,15986648,218153397
1103,13.660,13.660,13.660,13.660,15988648,218180717
1104,13.660,13.680,13.660,13.680,16008648,218454317
1105,13.680,13.680,13.680,13.680,16009467,218465522
1106,13.680,13.660,13.660,13.680,17091067,233240178
1111,13.660,13.660,13.640,13.660,17101667,233384774
1112,13.660,13.660,13.660,13.660,17138267,233884730
1113,13.660,13.660,13.660,13.660,17461667,238302374
1116,13.660,13.660,13.660,13.660,17487067,238649338
1118,13.660,13.660,13.660,13.660,17507067,238922538
1120,13.660,13.680,13.660,13.680,17507467,238928010
1122,13.680,13.680,13.680,13.680,17509267,238952634
1123,13.680,13.680,13.680,13.680,17509667,238958106
1124,13.680,13.680,13.660,13.680,17524667,239163206
1125,13.680,13.660,13.660,13.680,17527667,239204226
1126,13.660,13.660,13.660,13.680,18999867,259314486
1127,13.660,13.660,13.660,13.660,19035867,259806246
1128,13.660,13.680,13.660,13.680,19038867,259847286
1129,13.680,13.660,13.660,13.680,19039667,259858214
1132,13.660,13.680,13.660,13.680,19039867,259860950
1133,13.680,13.660,13.660,13.680,19042867,259901930
1134,13.660,13.660,13.660,13.660,19043267,259907394
1138,13.660,13.680,13.660,13.680,19043467,259910130
1140,13.680,13.680,13.680,13.680,19048867,259984002
1141,13.680,13.680,13.680,13.680,19049067,259986738
1144,13.680,13.680,13.680,13.680,19049267,259989474
1147,13.680,13.680,13.680,13.680,19050467,260005870
1148,13.680,13.680,13.680,13.680,19051067,260014078
1150,13.680,13.660,13.660,13.680,19062467,260169810
1151,13.660,13.660,13.660,13.660,19067467,260238110
1153,13.660,13.680,13.660,13.680,19067867,260243582
1154,13.680,13.660,13.660,13.680,19078467,260388378
1155,13.660,13.680,13.660,13.680,19078867,260393850
1156,13.680,13.680,13.680,13.680,19079467,260402058
1157,13.680,13.660,13.660,13.680,19098867,260667062
1158,13.660,13.680,13.660,13.680,19107267,260781810
1159,13.680,13.660,13.660,13.680,20689267,282391934
1300,13.660,13.660,13.660,13.680,21940467,299483826
1301,13.660,13.660,13.660,13.660,22787267,311051214
1302,13.660,13.680,13.660,13.680,22788267,311064894
1303,13.680,13.660,13.660,13.680,23346467,318690014
1304,13.660,13.660,13.660,13.660,23427867,319801938
1305,13.660,13.660,13.660,13.680,24026267,327976230
1306,13.660,13.680,13.660,13.680,24160067,329803990
1307,13.680,13.660,13.660,13.680,24791667,338431754
1308,13.660,13.680,13.660,13.680,24796267,338494634
1309,13.680,13.660,13.660,13.680,25701467,350867882
1310,13.660,13.680,13.660,13.680,26615867,363376874
1311,13.680,13.660,13.660,13.680,27161867,370837590
1312,13.660,13.680,13.660,13.680,27648867,377499750
1313,13.680,13.700,13.660,13.700,29157467,398137354
1314,13.700,13.700,13.700,13.700,29161267,398189414
1315,13.700,13.680,13.680,13.700,29400467,401463734
1316,13.680,13.700,13.680,13.700,29403867,401510314
1317,13.700,13.680,13.680,13.700,30032267,410106890
1318,13.680,13.700,13.680,13.700,30035667,410153470
1319,13.700,13.680,13.680,13.700,30664867,418760994
1320,13.680,13.700,13.680,13.700,30665467,418769214
1321,13.700,13.680,13.680,13.700,31297067,427409622
1322,13.680,13.700,13.680,13.700,31297267,427412362
1323,13.700,13.680,13.680,13.700,31923467,435978790
1324,13.680,13.700,13.680,13.700,31923667,435981530
1325,13.700,13.680,13.680,13.700,32549267,444539738
1326,13.680,13.700,13.680,13.700,32559467,444679278
1327,13.700,13.680,13.680,13.700,33185267,453240226
1328,13.680,13.700,13.680,13.700,33185467,453242966
1329,13.700,13.680,13.680,13.700,33812067,461814866
1330,13.680,13.700,13.680,13.700,33813667,461836786
1331,13.700,13.680,13.680,13.700,34439267,470394998
1332,13.680,13.700,13.680,13.700,34439867,470403218
1333,13.700,13.680,13.680,13.700,35090467,479303526
1334,13.680,13.700,13.680,13.700,35090667,479306266
1335,13.700,13.680,13.680,13.700,35717067,487875430
1337,13.680,13.680,13.680,13.700,36353067,496575914
1338,13.680,13.700,13.680,13.700,36353267,496578654
1339,13.700,13.680,13.680,13.700,36979467,505145074
1341,13.680,13.680,13.680,13.700,37609467,513763566
1342,13.680,13.700,13.680,13.700,37609667,513766306
1343,13.700,13.660,13.660,13.700,38621867,527611362
1344,13.660,13.680,13.660,13.680,39778467,543432022
1345,13.680,13.680,13.680,13.700,39778867,543437498
1346,13.680,13.700,13.680,13.700,39779067,543440238
1347,13.700,13.680,13.680,13.700,40404867,552001190
1349,13.680,13.680,13.680,13.700,41041267,560707154
1350,13.680,13.700,13.680,13.700,41041867,560715374
1351,13.700,13.680,13.680,13.700,41667667,569276322
1352,13.680,13.700,13.680,13.700,41667867,569279062
1353,13.700,13.680,13.680,13.700,42293867,577842746
1354,13.680,13.700,13.680,13.700,42294067,577845486
1355,13.700,13.680,13.680,13.700,42939667,586677698
1356,13.680,13.700,13.680,13.700,42940067,586683178
1357,13.700,13.680,13.680,13.700,43565867,595244126
1358,13.680,13.700,13.680,13.700,43566067,595246866
1359,13.700,13.680,13.680,13.700,44110867,602699730
1400,13.680,13.700,13.680,13.700,44192267,603813286
1401,13.700,13.680,13.680,13.700,44818067,612374234
1402,13.680,13.700,13.680,13.700,44818667,612382454
1403,13.700,13.680,13.680,13.700,46114667,630125146
1404,13.680,13.700,13.680,13.700,47576267,650149066
1405,13.700,13.720,13.700,13.720,47577267,650162786
1406,13.720,13.720,13.720,13.720,47631667,650909154
1407,13.720,13.700,13.700,13.720,48176067,658367434
1408,13.700,13.700,13.700,13.700,50149667,685405754
1409,13.700,13.700,13.680,13.700,50503867,690258094
1410,13.700,13.720,13.700,13.720,50509067,690329338
1411,13.720,13.700,13.700,13.720,51050867,697752010
1412,13.700,13.720,13.700,13.720,51051067,697754754
1413,13.720,13.700,13.700,13.720,51776867,707700218
1414,13.700,13.720,13.700,13.720,51977467,710450450
1415,13.720,13.700,13.700,13.720,52603667,719029390
1416,13.700,13.720,13.700,13.720,52603867,719032134
1417,13.720,13.700,13.700,13.720,53229067,727597378
1418,13.700,13.720,13.700,13.720,53229267,727600122
1419,13.720,13.700,13.700,13.720,53855467,736179066
1420,13.700,13.720,13.700,13.720,54238067,741428338
1421,13.720,13.740,13.700,13.740,55541267,759306554
1422,13.740,13.740,13.740,13.740,55541467,759309302
1423,13.740,13.720,13.720,13.740,56084267,766756526
1424,13.720,13.720,13.720,13.720,56150067,767659306
1425,13.720,13.720,13.720,13.720,56775867,776245286
1426,13.720,13.740,13.720,13.740,56776667,776256278
1427,13.740,13.720,13.720,13.740,57402267,784839514
1428,13.720,13.740,13.720,13.740,57607267,787656214
1429,13.740,13.720,13.720,13.740,58233867,796253178
1431,13.720,13.700,13.700,13.740,59469467,813204002
1432,13.700,13.720,13.700,13.720,59485067,813418034
1433,13.720,13.700,13.700,13.720,60220817,823497992
1434,13.700,13.720,13.700,13.720,60251617,823920568
1435,13.720,13.680,13.680,13.720,62130217,849655780
1436,13.680,13.700,13.680,13.700,62130617,849661260
1437,13.700,13.680,13.680,13.700,62785817,858624984
1438,13.680,13.700,13.680,13.700,62810217,858959264
1439,13.700,13.680,13.680,13.700,63461217,867865440
1440,13.680,13.700,13.680,13.700,63490017,868260000
1441,13.700,13.700,13.680,13.700,64062617,876093740
1442,13.700,13.700,13.700,13.700,65104217,890362036
1443,13.700,13.680,13.680,13.700,65638617,897672632
1444,13.680,13.700,13.680,13.700,65699617,898508332
1445,13.700,13.680,13.680,13.700,66375817,907759760
1446,13.680,13.700,13.680,13.700,66601417,910846480
1447,13.700,13.700,13.680,13.700,67181617,918784340
1448,13.700,13.660,13.660,13.700,68442417,936032064
1449,13.660,13.660,13.660,13.660,69068217,944580496
1450,13.660,13.680,13.660,13.680,69508817,950607904
1451,13.680,13.660,13.660,13.680,71228617,974124088
1452,13.660,13.680,13.660,13.680,71228817,974126824
1453,13.680,13.660,13.660,13.680,71766617,981473244
1454,13.660,13.680,13.660,13.680,71869217,982876812
1455,13.680,13.660,13.660,13.680,72500017,991493636
1456,13.660,13.680,13.660,13.680,72530217,991906772
1457,13.680,13.680,13.660,13.680,74760217,1022402696
1458,13.680,13.680,13.660,13.680,76681617,1048686740
1459,13.680,13.700,13.680,13.700,76687017,1048760640
1500,13.700,13.700,13.700,13.700,76687217,1048763380
1501,13.700,13.700,13.680,13.700,76705417,1049012360
1502,13.700,13.700,13.700,13.700,76806017,1050390580
1503,13.700,13.700,13.680,13.700,76886217,1051487720
1504,13.700,13.700,13.700,13.700,76886417,1051490460
1505,13.700,13.700,13.680,13.700,76891617,1051561648
1506,13.700,13.700,13.680,13.700,76934617,1052149988
1507,13.700,13.680,13.680,13.700,77144017,1055014584
1508,13.680,13.700,13.680,13.700,77751617,1063326564
1509,13.700,13.700,13.680,13.700,77895217,1065291016
1510,13.700,13.700,13.680,13.700,78192417,1069356940
1511,13.700,13.680,13.680,13.700,78335817,1071318664
1512,13.680,13.700,13.680,13.700,78621817,1075231148
1513,13.700,13.680,13.680,13.700,78764817,1077187388
1514,13.680,13.700,13.680,13.700,79051217,1081105352
1515,13.700,13.680,13.680,13.700,79194217,1083061596
1516,13.680,13.700,13.680,13.700,79488017,1087080940
1517,13.700,13.680,13.680,13.700,79631417,1089042660
1518,13.680,13.680,13.680,13.700,79920217,1092993508
1519,13.680,13.680,13.680,13.700,80447017,1100207808
1520,13.680,13.700,13.680,13.700,80733417,1104125772
1521,13.700,13.700,13.700,13.700,81277217,1111572972
1522,13.700,13.680,13.680,13.700,81863017,1119592716
1523,13.680,13.680,13.680,13.700,82028617,1121858560
1524,13.680,13.720,13.680,13.720,83893617,1147409060
1525,13.720,13.720,13.700,13.720,83909017,1147620044
1526,13.720,13.720,13.720,13.720,83909617,1147628276
1527,13.720,13.700,13.700,13.720,84153617,1150973080
1528,13.700,13.720,13.700,13.720,84439817,1154894024
1529,13.720,13.700,13.700,13.720,84583017,1156855868
1530,13.700,13.700,13.700,13.700,84869417,1160779552
1531,13.700,13.700,13.700,13.720,85012417,1162738656
1532,13.700,13.720,13.700,13.720,85298617,1166659608
1533,13.720,13.720,13.720,13.720,85443817,1168648892
1534,13.720,13.700,13.700,13.720,85729817,1172567092
1535,13.700,13.700,13.700,13.720,85873217,1174531684
1536,13.700,13.720,13.700,13.720,86159017,1178447148
1537,13.720,13.720,13.720,13.720,86309817,1180513268
1538,13.720,13.720,13.700,13.720,86703617,1185908488
1539,13.720,13.700,13.700,13.720,86855017,1187982836
1540,13.700,13.720,13.700,13.720,87253817,1193448656
1541,13.720,13.720,13.720,13.720,87404817,1195517520
1542,13.720,13.720,13.700,13.720,87706017,1199644272
1543,13.720,13.700,13.700,13.720,87857617,1201721348
1544,13.700,13.720,13.700,13.720,88155617,1205804192
1545,13.720,13.700,13.700,13.720,88306817,1207875800
1546,13.700,13.720,13.700,13.720,88600817,1211903764
1547,13.720,13.700,13.700,13.720,88751817,1213972624
1548,13.700,13.720,13.700,13.720,89058817,1218178736
1549,13.720,13.720,13.700,13.720,89210417,1220255832
1550,13.720,13.720,13.700,13.720,89511817,1224385328
1551,13.720,13.700,13.700,13.720,89675217,1226624076
1552,13.700,13.720,13.700,13.720,90027017,1231444992
1553,13.720,13.700,13.700,13.720,90324817,1235527832
1554,13.700,13.720,13.700,13.720,90669017,1240244376
1555,13.720,13.700,13.700,13.720,90924817,1243750292
1556,13.700,13.720,13.700,13.720,91270817,1248491696
1557,13.720,13.720,13.700,13.720,91781417,1255488548
1558,13.720,13.720,13.720,13.720,91915017,1257321540
1559,13.720,13.720,13.700,13.720,92592417,1266606940
1600,13.720,13.720,13.720,13.720,93054617,1272948324
1601,13.720,13.700,13.700,13.720,93054617,1272948324
1604,13.700,13.720,13.700,13.720,93054617,1272948324
1606,13.720,13.720,13.720,13.720,93054617,1272948324
1608,13.720,13.720,13.720,13.720,96589817,1321451268
