920,14.740,14.740,14.740,14.740,13000,191620
930,14.740,14.740,14.720,14.740,344000,5070048
931,14.720,14.720,14.720,14.720,348000,5128928
933,14.720,14.720,14.720,14.720,363000,5349728
934,14.720,14.740,14.720,14.740,364000,5364452
935,14.720,14.720,14.720,14.720,375400,5532260
936,14.720,14.760,14.720,14.760,1017000,14990040
937,14.740,14.740,14.740,14.740,1022000,15063740
938,14.740,14.740,14.740,14.740,1022600,15072584
939,14.740,14.740,14.740,14.740,1036600,15278944
943,14.740,14.760,14.740,14.780,2324800,34293720
944,14.760,14.760,14.760,14.760,2325800,34308480
945,14.780,14.780,14.780,14.780,2356200,34757792
946,14.760,14.760,14.760,14.760,2376400,35055944
947,14.780,14.780,14.780,14.800,3367400,49705216
948,14.780,14.780,14.780,14.780,3368200,49717040
949,14.820,14.820,14.820,14.820,3773400,55715148
950,14.820,14.820,14.800,14.820,4635000,68467328
951,14.800,14.820,14.800,14.820,4658200,68810888
952,14.840,14.820,14.800,14.840,5967640,88220503
953,14.800,14.820,14.800,14.820,6081040,89899991
954,14.820,14.820,14.820,14.820,6141040,90789191
955,14.820,14.820,14.820,14.820,6144040,90833651
958,14.820,14.820,14.800,14.820,8702840,128754987
959,14.820,14.800,14.800,14.840,12953640,191759387
1000,14.800,14.840,14.800,14.840,13504440,199912959
1001,14.840,14.820,14.820,14.840,14028240,207676007
1002,14.840,14.840,14.840,14.840,14774440,218749615
1003,14.840,14.840,14.840,14.860,15851440,234735415
1005,14.860,14.840,14.840,14.860,16061440,237855815
1006,14.860,14.880,14.860,14.880,18026640,267064983
1007,14.860,14.860,14.860,14.860,18100640,268164623
1009,14.880,14.880,14.880,14.900,19546440,289683563
1010,14.900,14.900,14.880,14.900,20016440,296684563
1011,14.900,14.900,14.900,14.900,20055040,297259703
1012,14.900,14.880,14.880,14.900,20232640,299904943
1013,14.880,14.880,14.880,14.880,20863040,309285295
1014,14.880,14.880,14.880,14.880,20913240,310032271
1015,14.880,14.880,14.880,14.880,21165840,313790959
1016,14.880,14.860,14.860,14.880,21246840,314994639
1017,14.840,14.860,14.840,14.860,21316440,316028615
1018,14.860,14.860,14.860,14.860,21509040,318890651
1019,14.860,14.860,14.860,14.860,21513040,318950091
1020,14.860,14.860,14.860,14.860,21515040,318979811
1021,14.860,14.880,14.860,14.880,21582240,319979207
1022,14.860,14.860,14.860,14.880,21724040,322086567
1023,14.860,14.860,14.860,14.880,21757240,322579927
1024,14.860,14.880,14.860,14.880,21764440,322687019
1025,14.860,14.860,14.860,14.860,21773240,322817787
1026,14.860,14.860,14.860,14.860,21830240,323664807
1028,14.860,14.860,14.860,14.860,21840240,323813407
1029,14.860,14.860,14.860,14.860,22251840,329929783
1030,14.860,14.860,14.860,14.860,22594840,335026763
