920,17.200,17.200,17.200,17.200,23800,409360
930,17.300,17.340,17.300,17.340,1929400,33350664
931,17.340,17.340,17.320,17.360,2114000,36551632
932,17.340,17.320,17.320,17.340,2228545,38537951
933,17.320,17.340,17.320,17.340,2874145,49732055
934,17.360,17.380,17.360,17.400,3406945,58990479
935,17.400,17.400,17.400,17.420,4506745,78127007
936,17.400,17.380,17.380,17.400,4530721,78544026
937,17.380,17.380,17.360,17.380,5626721,97578334
938,17.400,17.420,17.400,17.420,6834721,118607510
939,17.420,17.400,17.400,17.420,7145721,124021998
940,17.400,17.400,17.380,17.420,8158582,141635112
941,17.360,17.360,17.360,17.380,10930582,189781952
942,17.360,17.340,17.340,17.360,12643982,219519168
943,17.340,17.320,17.320,17.340,13252582,230072252
944,17.340,17.340,17.340,17.340,13401782,232659480
945,17.340,17.340,17.340,17.340,13812982,239789688
946,17.340,17.340,17.340,17.360,14335982,248862576
947,17.340,17.340,17.340,17.340,14345782,249032508
948,17.340,17.340,17.340,17.360,15241582,264582648
949,17.320,17.320,17.320,17.320,15267782,265036432
950,17.320,17.320,17.320,17.320,15279982,265247736
951,17.320,17.340,17.320,17.340,16007582,277858320
952,17.340,17.340,17.340,17.340,16070582,278950740
953,17.340,17.360,17.340,17.360,16627782,288623392
954,17.340,17.380,17.340,17.380,16648582,288984444
955,17.360,17.360,17.360,17.360,17880382,310368492
957,17.360,17.380,17.360,17.380,18270782,317148636
958,17.360,17.340,17.340,17.360,18335582,318272436
959,17.340,17.360,17.340,17.360,18525582,321570736
1000,17.380,17.360,17.360,17.380,19548982,339340176
1001,17.380,17.400,17.380,17.400,20765782,360488260
1002,17.400,17.400,17.380,17.400,21291782,369630460
1003,17.400,17.400,17.400,17.400,21300782,369787060
1004,17.400,17.400,17.400,17.400,22502982,390705340
1005,17.400,17.400,17.400,17.400,23294382,404475700
1006,17.380,17.380,17.380,17.400,23608382,409933060
1007,17.380,17.380,17.360,17.380,24103182,418532624
1008,17.360,17.360,17.360,17.360,24399782,423681620
1009,17.360,17.360,17.360,17.360,24402582,423730228
1010,17.360,17.360,17.360,17.360,24450382,424560036
1011,17.360,17.360,17.360,17.360,24464182,424799604
1012,17.360,17.360,17.340,17.360,24472382,424941836
1013,17.360,17.360,17.360,17.360,24477382,425028636
1014,17.340,17.340,17.340,17.360,24624182,427574232
1015,17.360,17.340,17.340,17.360,24844382,431392948
1016,17.340,17.340,17.340,17.340,24933782,432943260
1017,17.340,17.340,17.340,17.340,24946782,433168740
1018,17.340,17.340,17.340,17.340,24950582,433234632
1019,17.340,17.360,17.340,17.360,25187582,437348804
1020,17.380,17.380,17.360,17.380,25208812,437717757
1021,17.360,17.360,17.360,17.380,25231612,438113673
1022,17.360,17.360,17.360,17.380,25285412,439047729
1023,17.360,17.380,17.360,17.380,25343612,440058141
1024,17.360,17.360,17.360,17.360,25904012,449786685
1025,17.360,17.360,17.360,17.360,25905012,449804045
1026,17.380,17.380,17.380,17.380,26458812,459429089
1027,17.380,17.380,17.380,17.380,26868812,466554889
1028,17.380,17.380,17.380,17.380,27072412,470093457
1029,17.400,17.400,17.400,17.400,27077012,470173497
1030,17.380,17.380,17.380,17.380,27529212,478032733
1031,17.380,17.380,17.380,17.380,27693492,480887445
1032,17.380,17.380,17.380,17.380,28242892,490436017
1033,17.380,17.380,17.360,17.380,28349692,492292201
1034,17.360,17.360,17.360,17.360,29633492,514578969
1035,17.360,17.360,17.360,17.360,29675292,515304617
1036,17.360,17.360,17.360,17.360,30027292,521415337
1038,17.340,17.360,17.340,17.360,30192892,524289981
1039,17.380,17.400,17.360,17.400,30561742,530700502
1040,17.380,17.380,17.380,17.380,30581742,531048102
1041,17.380,17.380,17.380,17.380,30617542,531670306
1042,17.380,17.380,17.380,17.400,30655742,532334230
1043,17.400,17.400,17.400,17.400,31682092,550192020
1044,17.380,17.420,17.380,17.420,32123092,557866888
1045,17.420,17.420,17.420,17.420,32123692,557877340
1046,17.420,17.420,17.400,17.420,32126492,557926116
1047,17.420,17.400,17.400,17.420,32533892,565015356
1049,17.440,17.420,17.420,17.440,34857692,605501820
1050,17.440,17.440,17.420,17.440,35211255,611662411
1051,17.420,17.420,17.420,17.440,35581855,618118431
1052,17.420,17.420,17.420,17.420,35696855,620121671
1053,17.420,17.400,17.400,17.420,35798855,621896511
1054,17.400,17.400,17.400,17.400,35803855,621983511
1055,17.400,17.400,17.400,17.400,35923055,624057591
1056,17.400,17.380,17.380,17.400,35964655,624780699
1057,17.380,17.380,17.380,17.380,36095255,627050527
1058,17.380,17.380,17.380,17.380,37299055,647972571
1059,17.380,17.380,17.380,17.380,37376855,649324735
1100,17.380,17.380,17.380,17.380,37395655,649651399
1101,17.380,17.380,17.360,17.380,37622655,653596539
1102,17.380,17.400,17.380,17.400,38359855,666410275
1103,17.380,17.380,17.380,17.380,38387455,666889987
1104,17.380,17.380,17.360,17.380,38500855,668860635
1105,17.380,17.380,17.380,17.380,39023655,677946899
1106,17.380,17.400,17.380,17.400,39350655,683630163
1107,17.400,17.400,17.400,17.400,39455055,685446723
1108,17.400,17.400,17.400,17.400,39510055,686403523
1109,17.400,17.380,17.380,17.400,39521655,686605135
1110,17.380,17.400,17.380,17.400,39781855,691131431
1111,17.400,17.380,17.380,17.400,41831855,726800735
1112,17.380,17.380,17.380,17.400,42132855,732033859
1113,17.380,17.400,17.380,17.400,42186955,732974147
1114,17.380,17.360,17.360,17.380,42513755,738653451
1115,17.360,17.360,17.360,17.380,42567155,739580479
1116,17.360,17.360,17.360,17.360,42711555,742087263
1117,17.360,17.380,17.360,17.380,43350555,753192735
1118,17.360,17.360,17.360,17.360,43368755,753508687
1119,17.360,17.360,17.340,17.360,44204155,768011107
1120,17.340,17.360,17.340,17.360,44334755,770276651
1121,17.340,17.340,17.340,17.360,44403155,771463067
1122,17.340,17.380,17.340,17.380,46021955,799566655
1123,17.380,17.380,17.380,17.380,46181355,802337027
1124,17.360,17.360,17.360,17.380,48213155,837609191
1125,17.360,17.360,17.360,17.360,48475355,842160983
1126,17.360,17.360,17.360,17.360,48483355,842299863
1127,17.340,17.340,17.340,17.340,48513355,842820063
1128,17.340,17.340,17.340,17.340,48573755,843867399
1129,17.360,17.340,17.340,17.360,48635955,844946427
1130,17.340,17.340,17.340,17.340,48651555,845216931
1131,17.340,17.340,17.340,17.360,48791955,847653759
1132,17.340,17.340,17.340,17.340,48857155,848784327
1133,17.340,17.340,17.340,17.340,48927955,850011999
1134,17.340,17.340,17.340,17.340,48964355,850643175
1135,17.340,17.340,17.340,17.360,49068155,852443135
1136,17.320,17.340,17.320,17.340,51558155,895619199
1137,17.340,17.340,17.340,17.340,51559155,895636539
1138,17.340,17.340,17.340,17.340,51799955,899812011
1139,17.340,17.340,17.340,17.340,51874555,901105575
1140,17.340,17.340,17.340,17.340,52182555,906446295
1142,17.340,17.320,17.320,17.340,52622555,914067895
1143,17.320,17.320,17.320,17.340,52777755,916758159
1144,17.320,17.320,17.320,17.320,52814755,917398999
1145,17.340,17.360,17.340,17.360,53194155,923981795
1146,17.360,17.360,17.360,17.360,53195555,924006099
1147,17.340,17.340,17.340,17.340,53195755,924009567
1148,17.340,17.340,17.340,17.340,53462955,928642815
1149,17.340,17.340,17.340,17.340,53544555,930057759
1150,17.340,17.340,17.340,17.340,54088555,939490719
1151,17.340,17.340,17.340,17.340,54430355,945417531
1152,17.340,17.340,17.340,17.340,54432355,945452211
1153,17.340,17.320,17.320,17.340,54451355,945781391
1154,17.320,17.340,17.320,17.340,54531155,947163767
1155,17.340,17.360,17.340,17.360,54713955,950333491
1156,17.340,17.340,17.340,17.340,54731355,950635207
1157,17.340,17.340,17.340,17.340,54754675,951039564
1158,17.340,17.340,17.340,17.340,54801275,951847708
1159,17.340,17.360,17.340,17.360,54825675,952270808
1300,17.360,17.360,17.360,17.360,55417075,962537472
1301,17.360,17.360,17.360,17.380,55465875,963384648
1302,17.360,17.360,17.360,17.380,55739286,968132494
1303,17.360,17.360,17.360,17.360,56852686,987461118
1304,17.360,17.360,17.360,17.360,56857886,987551390
1305,17.360,17.340,17.340,17.360,56938886,988956142
1306,17.320,17.340,17.320,17.340,56946886,989094822
1307,17.320,17.320,17.320,17.320,56985286,989759910
1308,17.320,17.320,17.320,17.320,58129286,1009573978
1309,17.320,17.320,17.320,17.320,58165486,1010200962
1310,17.320,17.320,17.320,17.320,58188086,1010592394
1311,17.320,17.320,17.320,17.340,58221886,1011177874
1312,17.320,17.340,17.320,17.340,58248686,1011642074
1313,17.320,17.340,17.320,17.340,58586886,1017505754
1315,17.360,17.340,17.340,17.360,58834286,1021797998
1316,17.340,17.340,17.340,17.340,58859286,1022231498
1317,17.340,17.340,17.340,17.340,58888286,1022734358
1318,17.360,17.380,17.360,17.380,59230486,1028674962
1319,17.380,17.360,17.360,17.380,59231686,1028695814
1320,17.380,17.360,17.360,17.380,59257686,1029147194
1321,17.360,17.360,17.360,17.360,59382686,1031317194
1324,17.360,17.360,17.360,17.360,59503286,1033410810
1325,17.360,17.360,17.360,17.360,59508426,1033500026
1326,17.380,17.360,17.360,17.380,60223626,1045929898
1327,17.380,17.380,17.380,17.380,61502426,1068155442
1328,17.360,17.360,17.360,17.360,61671826,1071096226
1330,17.360,17.360,17.360,17.360,61776226,1072908610
1331,17.360,17.360,17.360,17.360,61780826,1072988466
1332,17.360,17.360,17.360,17.360,62170426,1079751922
1333,17.380,17.380,17.380,17.380,62231576,1080814691
1335,17.380,17.380,17.380,17.380,62800576,1090703911
1336,17.380,17.380,17.380,17.380,62886576,1092198591
1339,17.380,17.380,17.380,17.380,62888576,1092233351
1340,17.380,17.380,17.380,17.380,62907176,1092556619
1341,17.400,17.400,17.400,17.400,63250176,1098524819
1343,17.400,17.400,17.400,17.400,64309776,1116961859
1344,17.420,17.420,17.420,17.420,64316976,1117087283
1345,17.420,17.400,17.400,17.420,64598176,1121984763
1346,17.400,17.400,17.400,17.400,64654376,1122962643
1347,17.400,17.380,17.380,17.400,64671576,1123261615
1348,17.380,17.380,17.380,17.400,64972576,1128493195
1349,17.380,17.380,17.380,17.380,65583176,1139105423
1351,17.380,17.380,17.360,17.380,65611776,1139602039
1352,17.360,17.360,17.360,17.380,67169576,1166645847
1353,17.340,17.360,17.340,17.360,67220376,1167526727
1355,17.340,17.340,17.340,17.340,67258776,1168192583
1356,17.340,17.360,17.340,17.360,68004376,1181121327
1357,17.360,17.360,17.360,17.360,68005776,1181145631
1358,17.360,17.340,17.340,17.360,68025776,1181492671
1359,17.340,17.360,17.340,17.360,68133976,1183368871
1400,17.340,17.340,17.340,17.340,68138976,1183455571
1401,17.360,17.340,17.340,17.360,69039376,1199086263
1402,17.360,17.360,17.360,17.360,69059376,1199433463
1403,17.360,17.360,17.360,17.360,69140376,1200839623
1404,17.360,17.360,17.360,17.360,69172976,1201405559
1406,17.360,17.360,17.360,17.360,69184576,1201606935
1407,17.360,17.360,17.360,17.360,69200176,1201877751
1408,17.360,17.360,17.340,17.360,70060776,1216817727
1409,17.360,17.360,17.360,17.360,70160776,1218553727
1410,17.360,17.360,17.360,17.360,70201976,1219268959
1411,17.360,17.360,17.360,17.360,70214976,1219494639
1412,17.340,17.340,17.340,17.360,70262376,1220316595
1413,17.360,17.320,17.320,17.360,70707576,1228035891
1414,17.320,17.320,17.320,17.320,70729576,1228416931
1415,17.320,17.340,17.320,17.340,70836176,1230265303
1416,17.320,17.320,17.320,17.320,72837776,1264933015
1417,17.320,17.320,17.320,17.320,73028176,1268230743
1418,17.320,17.320,17.320,17.320,73371776,1274181895
1419,17.320,17.320,17.320,17.320,73374776,1274233855
1420,17.300,17.320,17.300,17.320,73395176,1274586803
1421,17.300,17.300,17.300,17.300,73409576,1274835923
1422,17.320,17.300,17.300,17.320,73808776,1281742103
1423,17.300,17.300,17.280,17.300,73931176,1283859423
1424,17.300,17.300,17.300,17.300,74955176,1301574623
1425,17.300,17.300,17.300,17.300,74997376,1302304683
1426,17.300,17.300,17.300,17.300,75065776,1303488003
1427,17.300,17.300,17.300,17.300,75069576,1303553743
1428,17.280,17.300,17.280,17.300,75123576,1304486943
1429,17.280,17.280,17.280,17.280,75145176,1304860191
1430,17.300,17.300,17.300,17.300,75662176,1313804291
1431,17.320,17.320,17.320,17.320,76006976,1319776223
1432,17.320,17.300,17.300,17.320,76032776,1320222923
1433,17.300,17.300,17.300,17.300,76081376,1321063703
1434,17.320,17.320,17.320,17.320,76197976,1323083215
1435,17.300,17.320,17.300,17.320,76199576,1323110903
1436,17.300,17.280,17.280,17.300,77703776,1349120927
1437,17.280,17.260,17.260,17.280,77716976,1349348815
1438,17.260,17.260,17.260,17.260,78214776,1357940843
1439,17.240,17.240,17.240,17.240,78253976,1358617091
1440,17.240,17.240,17.240,17.260,78299976,1359410231
1441,17.260,17.220,17.220,17.260,78345576,1360196363
1442,17.220,17.200,17.200,17.240,78992976,1371344343
1443,17.200,17.220,17.200,17.220,79097576,1373145119
1444,17.220,17.240,17.220,17.240,80532376,1397868579
1445,17.240,17.220,17.220,17.240,81142776,1408391815
1446,17.220,17.220,17.220,17.220,81253376,1410296347
1447,17.220,17.220,17.200,17.220,82222976,1426992363
1448,17.220,17.220,17.220,17.220,82223576,1427002695
1449,17.220,17.220,17.220,17.220,82225176,1427030247
1450,17.220,17.240,17.220,17.240,82659976,1434517595
1451,17.220,17.240,17.220,17.240,82687376,1434989623
1452,17.240,17.240,17.240,17.240,82787396,1436713966
1453,17.240,17.260,17.240,17.260,82985596,1440130994
1454,17.240,17.240,17.240,17.240,82992596,1440251674
1455,17.240,17.240,17.240,17.240,83012996,1440603370
1456,17.260,17.260,17.260,17.260,83397596,1447241566
1457,17.280,17.260,17.260,17.280,83420596,1447638606
1458,17.260,17.280,17.260,17.280,83476596,1448606166
1459,17.280,17.300,17.280,17.300,84599596,1468011734
1501,17.280,17.280,17.280,17.300,84832196,1472031070
1502,17.300,17.280,17.280,17.300,85072796,1476189238
1503,17.280,17.280,17.280,17.280,85094396,1476562486
1504,17.280,17.280,17.280,17.280,85119196,1476991030
1505,17.280,17.280,17.280,17.300,85184396,1478117794
1506,17.280,17.280,17.280,17.280,85217196,1478684578
1507,17.280,17.280,17.280,17.280,85259596,1479417250
1508,17.300,17.280,17.280,17.300,85319996,1480461402
1509,17.300,17.300,17.300,17.300,85385996,1481603202
1510,17.280,17.280,17.280,17.280,85431396,1482387714
1511,17.300,17.260,17.260,17.300,86559196,1501875718
1512,17.280,17.280,17.280,17.280,86652396,1503485906
1514,17.280,17.280,17.280,17.300,87712796,1521809626
1515,17.280,17.280,17.280,17.280,87858196,1524322138
