930,15.380,15.380,15.340,15.380,43400,666628
931,15.360,15.360,15.360,15.360,64400,989188
932,15.360,15.360,15.360,15.360,70400,1081348
933,15.360,15.400,15.360,15.400,720800,11084692
934,15.400,15.400,15.400,15.400,721000,11087772
936,15.400,15.400,15.400,15.400,809200,12446052
937,15.400,15.400,15.400,15.400,815200,12538452
938,15.400,15.400,15.400,15.400,826400,12710932
939,15.380,15.380,15.380,15.380,829600,12760148
940,15.380,15.380,15.380,15.380,830800,12778604
942,15.400,15.400,15.400,15.400,831400,12787844
943,15.400,15.400,15.400,15.400,1182600,18196404
944,15.420,15.420,15.420,15.420,1264200,19454676
945,15.420,15.420,15.420,15.420,1282800,19741488
946,15.420,15.440,15.400,15.440,2470800,38058156
948,15.440,15.440,15.440,15.440,2482800,38243436
949,15.440,15.440,15.440,15.440,3134400,48304140
950,15.440,15.440,15.440,15.440,3270400,50403980
951,15.440,15.440,15.440,15.440,3284000,50613964
952,15.420,15.420,15.420,15.420,3717200,57293908
953,15.420,15.420,15.420,15.420,3854200,59406448
954,15.420,15.420,15.420,15.420,4015400,61892152
956,15.400,15.400,15.400,15.400,4017400,61922952
957,15.400,15.400,15.400,15.400,4124600,63573832
958,15.400,15.380,15.380,15.400,4709000,72568104
959,15.380,15.380,15.380,15.380,4710600,72592712
1001,15.380,15.380,15.380,15.380,4715800,72672688
1002,15.380,15.380,15.380,15.380,5169000,79642904
1004,15.360,15.360,15.360,15.360,5187400,79925528
1006,15.360,15.360,15.360,15.360,5258800,81022232
1008,15.360,15.360,15.360,15.360,5338000,82238744
1009,15.360,15.360,15.360,15.360,5538000,85310744
1010,15.360,15.360,15.360,15.360,5549000,85479704
1011,15.360,15.360,15.360,15.360,5557600,85611800
1012,15.340,15.360,15.340,15.360,5587800,86075472
1013,15.360,15.320,15.320,15.360,5736600,88357600
1014,15.340,15.340,15.340,15.340,5738000,88379076
1015,15.300,15.340,15.300,15.340,7347800,113044216
1016,15.340,15.340,15.340,15.340,7395200,113771332
1017,15.320,15.320,15.320,15.320,7565200,116375732
1018,15.320,15.320,15.320,15.320,7570200,116452332
1020,15.340,15.340,15.340,15.340,7936400,122069840
1021,15.340,15.340,15.340,15.340,8277200,127297192
1022,15.340,15.340,15.340,15.340,8295200,127573312
1024,15.360,15.360,15.360,15.360,8305200,127726912
1026,15.360,15.340,15.340,15.360,8339000,128245480
1027,15.340,15.340,15.340,15.340,8341000,128276160
1028,15.360,15.360,15.360,15.360,8341400,128282304
1030,15.360,15.340,15.340,15.360,8345000,128337540
1031,15.360,15.360,15.340,15.360,8446600,129896116
1032,15.360,15.340,15.340,15.360,8547200,131439332
1033,15.340,15.320,15.320,15.360,10380200,159557168
1035,15.340,15.340,15.340,15.340,10715600,164702204
1036,15.360,15.360,15.360,15.360,10930600,168004604
1037,15.340,15.340,15.340,15.340,10940600,168158004
1038,15.360,15.360,15.360,15.360,11284800,173444916
1039,15.360,15.360,15.360,15.360,11405800,175303476
1040,15.360,15.360,15.360,15.360,11416600,175469364
1041,15.360,15.360,15.360,15.360,11426000,175613748
1045,15.340,15.340,15.340,15.340,11449600,175975772
1047,15.320,15.320,15.320,15.320,11757200,180688204
1048,15.320,15.320,15.320,15.320,11757600,180694332
1052,15.320,15.320,15.320,15.320,11775200,180963964
1053,15.320,15.320,15.320,15.320,11816600,181598212
1054,15.320,15.340,15.320,15.340,14082000,216349200
1055,15.340,15.340,15.340,15.360,14108600,216757588
1056,15.340,15.340,15.340,15.340,14139000,217223924
1059,15.320,15.320,15.320,15.320,14159000,217530324
1101,15.320,15.320,15.320,15.320,14163000,217591604
1104,15.320,15.320,15.320,15.320,14220200,218467908
1105,15.320,15.320,15.320,15.320,14221800,218492420
1111,15.320,15.320,15.320,15.320,14224000,218526124
1112,15.320,15.320,15.320,15.320,15204600,233548916
1113,15.320,15.340,15.320,15.340,15566000,239089592
1114,15.340,15.340,15.340,15.340,15586000,239396392
1115,15.360,15.340,15.340,15.360,15599200,239599012
1116,15.360,15.360,15.360,15.360,15659200,240519412
1117,15.340,15.340,15.340,15.340,15664600,240602248
1119,15.340,15.340,15.340,15.340,15670400,240691220
1120,15.320,15.320,15.320,15.320,15671600,240709604
1122,15.340,15.340,15.340,15.340,15678200,240810848
1123,15.340,15.340,15.340,15.340,15724000,241513420
1124,15.340,15.340,15.340,15.340,15724200,241516488
1125,15.340,15.340,15.340,15.340,15755200,241992028
1126,15.340,15.340,15.340,15.340,15756200,242007368
1128,15.340,15.340,15.340,15.340,15806200,242774368
1130,15.340,15.360,15.340,15.360,16016200,245999768
1131,15.340,15.340,15.340,15.340,16043200,246413948
1132,15.340,15.340,15.340,15.340,16045600,246450764
1133,15.340,15.360,15.340,15.360,16047800,246484516
1134,15.360,15.360,15.360,15.360,16049800,246515236
1136,15.360,15.360,15.360,15.360,16140400,247905052
1137,15.360,15.360,15.360,15.360,16141000,247914268
1138,15.340,15.340,15.340,15.340,16141600,247923472
1139,15.360,15.360,15.360,15.360,16142200,247932688
1140,15.340,15.340,15.340,15.340,16194200,248730368
1141,15.340,15.340,15.340,15.360,16235000,249356252
1143,15.360,15.360,15.360,15.360,16235600,249365468
1145,15.360,15.340,15.340,15.360,16238200,249405364
1146,15.340,15.340,15.340,15.340,16419600,252188040
1147,15.340,15.340,15.340,15.340,16499600,253415240
1150,15.340,15.340,15.340,15.340,17104800,262699008
1152,15.340,15.340,15.340,15.340,17107800,262745028
1153,15.340,15.320,15.320,15.340,17317600,265959360
1154,15.340,15.340,15.340,15.340,18065600,277429680
1155,15.320,15.320,15.320,15.320,18070600,277506280
1156,15.320,15.320,15.320,15.320,18270600,280570280
1157,15.340,15.340,15.340,15.340,19470200,298972144
1158,15.340,15.340,15.340,15.340,19470600,298978280
1159,15.340,15.340,15.340,15.340,19473800,299027368
1300,15.340,15.340,15.340,15.340,19630800,301435748
1304,15.320,15.320,15.320,15.320,19632800,301466388
1305,15.320,15.320,15.320,15.320,19653200,301778916
1306,15.320,15.320,15.320,15.320,19657400,301843260
1307,15.320,15.320,15.320,15.320,19662400,301919860
1309,15.320,15.320,15.320,15.320,19670200,302039356
1310,15.320,15.320,15.320,15.320,19673400,302088380
1311,15.320,15.320,15.320,15.320,20625000,316666892
1312,15.320,15.320,15.320,15.320,20635000,316820092
1313,15.320,15.300,15.300,15.320,20840000,319960644
1315,15.320,15.320,15.320,15.320,21746400,333846692
1316,15.320,15.320,15.320,15.320,22473200,344981268
1317,15.320,15.320,15.320,15.320,22964400,352506452
1318,15.320,15.320,15.320,15.320,23013200,353254068
1319,15.320,15.320,15.320,15.320,23043000,353710604
1320,15.300,15.300,15.300,15.300,23519000,360993404
1321,15.300,15.300,15.300,15.300,23637600,362807984
1322,15.300,15.300,15.300,15.300,23679200,363444464
1323,15.300,15.300,15.300,15.300,23689400,363600524
1324,15.320,15.320,15.320,15.320,24240800,372047972
1325,15.320,15.320,15.320,15.320,25625800,393279840
1326,15.320,15.340,15.320,15.340,26446000,405859368
1328,15.360,15.360,15.360,15.360,26447200,405877800
1331,15.340,15.340,15.340,15.340,26455200,406000520
1332,15.360,15.340,15.340,15.360,26609000,408359892
1333,15.340,15.360,15.340,15.360,27438400,421093468
1335,15.360,15.360,15.360,15.360,27443400,421170268
1337,15.360,15.340,15.340,15.360,27458600,421403440
1338,15.340,15.340,15.340,15.340,27459600,421418780
1339,15.340,15.340,15.340,15.340,27497400,421998632
1341,15.340,15.340,15.340,15.340,27541000,422667456
1342,15.360,15.360,15.360,15.360,27546000,422744256
1343,15.340,15.340,15.340,15.340,27553800,422863908
1345,15.340,15.340,15.340,15.340,27571200,423130824
1347,15.340,15.340,15.340,15.340,27582800,423308768
1348,15.340,15.320,15.320,15.340,27667200,424603180
1349,15.320,15.320,15.320,15.320,27677000,424753316
1351,15.320,15.320,15.320,15.320,27755000,425949576
1354,15.320,15.320,15.320,15.320,27756400,425971024
1355,15.320,15.320,15.320,15.320,28092600,431121608
1357,15.340,15.340,15.320,15.340,32974600,505997576
1358,15.340,15.340,15.340,15.340,33438000,513105508
1359,15.340,15.340,15.340,15.340,33541600,514694732
1400,15.340,15.340,15.340,15.340,33838800,519253780
1401,15.360,15.340,15.340,15.360,33949800,520956540
1402,15.340,15.340,15.340,15.340,33969800,521263340
1404,15.360,15.360,15.360,15.360,33972800,521309420
1405,15.340,15.340,15.340,15.340,33981200,521438276
1409,15.340,15.340,15.340,15.340,34181200,524506276
1410,15.320,15.340,15.320,15.340,35996800,552351460
1412,15.340,15.340,15.340,15.340,36004800,552474180
1414,15.320,15.320,15.320,15.320,36054800,553240180
1416,15.320,15.320,15.320,15.320,36154800,554772180
1419,15.320,15.320,15.320,15.320,36182400,555195012
1420,15.320,15.320,15.320,15.320,36317000,557257100
1421,15.320,15.300,15.300,15.320,36835800,565202216
1422,15.320,15.320,15.320,15.320,37012600,567910792
1424,15.320,15.340,15.320,15.340,39397600,604495088
1425,15.340,15.320,15.320,15.340,39909000,612339936
1427,15.320,15.320,15.320,15.320,40318600,618621008
1428,15.340,15.320,15.320,15.340,40323000,618688424
1429,15.340,15.340,15.320,15.340,41497800,636705152
1430,15.340,15.340,15.340,15.340,41565800,637748272
1432,15.340,15.340,15.340,15.340,42276800,648655012
1433,15.340,15.340,15.340,15.340,42674400,654751648
1434,15.340,15.340,15.340,15.340,44748800,686572944
1435,15.340,15.340,15.340,15.340,44847800,688091604
1436,15.320,15.320,15.320,15.320,44957800,689778784
