920,14.240,14.240,14.240,14.240,600,8544
930,14.220,14.220,14.200,14.220,646800,9197384
932,14.220,14.220,14.220,14.220,757600,10772960
933,14.220,14.220,14.220,14.220,760600,10815620
934,14.200,14.220,14.200,14.220,761600,10829824
935,14.200,14.200,14.200,14.200,1299800,18472264
936,14.180,14.200,14.180,14.200,1332000,18929224
937,14.180,14.180,14.180,14.180,1532000,21765224
938,14.200,14.200,14.200,14.200,1817200,25815064
939,14.180,14.180,14.180,14.180,1817200,25815064
941,14.160,14.180,14.160,14.180,1827000,25953948
942,14.180,14.180,14.180,14.180,1881600,26728176
943,14.180,14.180,14.180,14.180,1984400,28185880
944,14.180,14.180,14.180,14.180,2034400,28894880
947,14.180,14.180,14.180,14.180,2952000,41906448
948,14.180,14.160,14.160,14.180,3060600,43446316
949,14.180,14.180,14.180,14.180,3061400,43457660
950,14.160,14.160,14.160,14.160,3997600,56714252
952,14.180,14.180,14.180,14.180,4624800,65607948
953,14.180,14.200,14.180,14.200,4947800,70193940
954,14.200,14.200,14.200,14.200,5004800,71004340
955,14.200,14.200,14.200,14.200,5005600,71015700
956,14.200,14.200,14.200,14.200,5313000,75380780
957,14.200,14.200,14.200,14.200,5328000,75593780
958,14.200,14.200,14.200,14.200,5613800,79652140
959,14.200,14.200,14.200,14.200,5666000,80393380
1000,14.220,14.220,14.220,14.220,5716800,81115756
1001,14.220,14.220,14.220,14.220,5717000,81118600
1003,14.200,14.200,14.200,14.200,5721000,81175400
1005,14.220,14.200,14.200,14.220,5733800,81357316
1006,14.220,14.200,14.200,14.220,5770200,81874248
1007,14.200,14.200,14.200,14.200,5879600,83427728
1008,14.180,14.180,14.180,14.180,6466600,91761684
1009,14.200,14.200,14.200,14.200,6634200,94141604
1010,14.220,14.220,14.220,14.220,6934200,98407604
1011,14.220,14.200,14.200,14.220,6934200,98407604
1012,14.180,14.200,14.180,14.200,6935200,98421784
1013,14.200,14.200,14.200,14.200,6935400,98424624
1014,14.200,14.200,14.200,14.200,6978200,99032384
1015,14.200,14.200,14.200,14.200,7212400,102358024
1016,14.200,14.200,14.200,14.200,7220400,102471624
1018,14.180,14.180,14.180,14.180,7221400,102485804
1020,14.180,14.200,14.180,14.200,7242400,102783964
1021,14.200,14.200,14.200,14.200,7335600,104107404
1022,14.200,14.200,14.200,14.200,7338200,104144324
1024,14.200,14.200,14.200,14.200,7338400,104147164
1025,14.180,14.200,14.180,14.200,7388600,104860000
1026,14.180,14.180,14.180,14.180,7568600,107412400
1028,14.200,14.200,14.200,14.200,7599200,107846912
1029,14.200,14.200,14.200,14.200,7628800,108267232
1030,14.180,14.180,14.180,14.180,7629600,108278576
1031,14.180,14.180,14.180,14.180,7719600,109554776
1032,14.200,14.200,14.200,14.200,7719800,109557616
1035,14.180,14.180,14.180,14.180,7725600,109639860
1036,14.180,14.180,14.180,14.180,7726400,109651204
1037,14.180,14.180,14.180,14.180,7816400,110927404
1038,14.180,14.180,14.180,14.180,7885570,111908235
1040,14.180,14.180,14.180,14.180,7886370,111919579
1041,14.180,14.180,14.180,14.180,8204570,116431655
1042,14.180,14.180,14.180,14.180,8212770,116547931
1043,14.200,14.180,14.180,14.200,8227970,116763471
1044,14.180,14.180,14.180,14.180,8228770,116774815
1045,14.180,14.180,14.180,14.180,8239770,116930795
1046,14.160,14.160,14.160,14.160,8244770,117001595
1048,14.160,14.180,14.160,14.180,8351170,118510287
1049,14.180,14.180,14.180,14.180,8367770,118745675
1050,14.180,14.180,14.180,14.180,8368570,118757019
1053,14.180,14.180,14.180,14.180,8373170,118822247
1054,14.180,14.180,14.180,14.180,8374970,118847775
1055,14.200,14.200,14.200,14.200,8375770,118859135
1058,14.200,14.200,14.200,14.200,8376570,118870495
1059,14.200,14.200,14.200,14.200,8377370,118881855
1103,14.200,14.200,14.200,14.200,8378170,118893215
1104,14.180,14.180,14.180,14.180,8756570,124258927
1105,14.180,14.200,14.180,14.200,8759170,124295799
1106,14.180,14.160,14.160,14.180,8775770,124530951
1108,14.160,14.160,14.160,14.160,8782798,124630464
1111,14.160,14.160,14.160,14.160,8817998,125128896
1112,14.180,14.180,14.180,14.180,8862998,125766996
1113,14.180,14.160,14.160,14.180,8864198,125784004
1115,14.140,14.140,14.140,14.140,9240198,131107156
1116,14.160,14.160,14.160,14.160,10148598,143970100
1117,14.160,14.160,14.160,14.160,10190398,144561988
1118,14.140,14.140,14.140,14.140,10193398,144604408
1119,14.160,14.140,14.140,14.160,10195998,144641176
1120,14.140,14.140,14.140,14.140,10196798,144652488
1121,14.140,14.160,14.140,14.160,10230998,145136360
1123,14.140,14.140,14.140,14.140,10232998,145164640
1124,14.140,14.160,14.140,14.160,10583798,150131936
1127,14.160,14.160,14.160,14.160,10708398,151896272
1129,14.180,14.180,14.180,14.180,10720198,152063596
1130,14.160,14.160,14.160,14.160,10842798,153799612
1131,14.160,14.160,14.160,14.160,10876798,154281052
1132,14.140,14.140,14.140,14.140,12283398,174195208
1133,14.160,14.140,14.140,14.160,12299198,174418896
1135,14.160,14.160,14.160,14.160,12303598,174481200
1139,14.140,14.140,14.140,14.140,12314198,174631084
1140,14.140,14.140,14.140,14.140,12316398,174662192
1143,14.140,14.140,14.140,14.140,12678798,179786528
1144,14.140,14.140,14.140,14.140,12679598,179797840
1145,14.140,14.140,14.140,14.140,12699598,180080640
1149,14.140,14.140,14.140,14.140,12749598,180787640
1151,14.140,14.140,14.140,14.140,13455398,190767652
1152,14.160,14.140,14.140,14.160,13465598,190911884
1153,14.140,14.140,14.140,14.140,13468798,190957132
1154,14.140,14.140,14.140,14.140,13829398,196056016
1155,14.140,14.140,14.140,14.140,13853398,196395376
1157,14.160,14.160,14.160,14.160,13867998,196602112
1158,14.160,14.160,14.160,14.160,13868798,196613440
1300,14.140,14.140,14.140,14.140,13895598,196992896
1301,14.140,14.140,14.140,14.140,13895798,196995724
1302,14.140,14.140,14.140,14.140,13895998,196998552
1303,14.160,14.140,14.140,14.160,13897198,197015540
1304,14.160,14.160,14.160,14.160,15876998,225049508
1305,14.160,14.160,14.160,14.160,16605998,235372148
1306,14.160,14.160,14.160,14.160,16606198,235374980
1308,14.160,14.160,14.160,14.160,16607598,235394804
1310,14.160,14.180,14.160,14.180,16612198,235459948
1312,14.160,14.160,14.160,14.160,16612398,235462780
1314,14.160,14.160,14.160,14.160,16613198,235474108
1316,14.160,14.160,14.160,14.160,17325288,245557132
1317,14.140,14.140,14.140,14.140,17329488,245616520
1318,14.160,14.160,14.160,14.160,17339488,245758120
1319,14.180,14.160,14.160,14.180,17341688,245789312
1320,14.160,14.160,14.160,14.160,17344688,245831792
1321,14.160,14.160,14.160,14.160,17378088,246304736
1322,14.160,14.160,14.160,14.160,17544488,248660960
1323,14.160,14.160,14.160,14.160,17994688,255035788
1324,14.160,14.160,14.160,14.160,17994888,255038620
1325,14.160,14.160,14.160,14.160,17995288,255044280
1327,14.160,14.160,14.160,14.160,17995488,255047112
1329,14.160,14.140,14.140,14.160,18015488,255330292
1330,14.140,14.140,14.140,14.140,18017688,255361400
1331,14.160,14.140,14.140,14.160,18153688,257287128
1332,14.160,14.160,14.160,14.160,18159688,257372088
1333,14.160,14.160,14.160,14.160,18164688,257442888
1334,14.160,14.160,14.140,14.160,18364888,260277716
1335,14.160,14.160,14.160,14.160,18367888,260320196
1336,14.140,14.160,14.140,14.160,18368288,260325856
1337,14.160,14.160,14.160,14.160,18369288,260340016
1338,14.160,14.160,14.160,14.160,18399088,260761984
1340,14.160,14.160,14.160,14.160,18399688,260770480
1341,14.160,14.160,14.160,14.160,18461688,261648400
1342,14.160,14.160,14.160,14.160,18461888,261651232
1343,14.160,14.160,14.160,14.160,18462088,261654064
1344,14.160,14.160,14.160,14.160,18495088,262121344
1345,14.160,14.160,14.160,14.160,18495288,262124176
1347,14.160,14.160,14.160,14.160,18495488,262127008
1349,14.160,14.160,14.160,14.160,18495688,262129840
1350,14.160,14.160,14.160,14.160,18500888,262203476
1351,14.160,14.160,14.160,14.160,18604088,263664788
1352,14.160,14.160,14.160,14.160,18814088,266638388
1353,14.160,14.160,14.160,14.160,18814288,266641220
1355,14.160,14.160,14.160,14.160,18816488,266672372
1356,14.160,14.160,14.160,14.160,18826488,266813972
1357,14.160,14.160,14.160,14.160,18826688,266816804
1358,14.160,14.160,14.160,14.160,18826888,266819636
