920,15.960,15.960,15.960,15.960,7600,121296
930,15.900,15.880,15.880,15.900,483800,7684056
931,15.880,15.900,15.880,15.900,1697800,26962576
932,15.880,15.880,15.880,15.880,2022800,32123576
933,15.860,15.840,15.840,15.860,3583800,56870824
934,15.840,15.800,15.800,15.840,4446400,70510492
935,15.800,15.800,15.800,15.820,5156200,81732716
936,15.800,15.800,15.800,15.800,5477200,86804036
937,15.800,15.820,15.800,15.820,6577200,104194036
938,15.800,15.800,15.800,15.800,6745600,106854756
939,15.800,15.800,15.800,15.800,7012600,111073356
940,15.800,15.800,15.800,15.800,7213600,114249156
941,15.800,15.800,15.800,15.800,7463600,118199156
942,15.800,15.780,15.780,15.800,7595400,120279852
943,15.760,15.740,15.740,15.760,7659000,121281600
944,15.740,15.740,15.740,15.740,7661400,121319376
945,15.720,15.740,15.720,15.740,8778800,138905028
946,15.740,15.760,15.740,15.760,9450600,149492052
947,15.780,15.800,15.780,15.800,10239400,161941316
948,15.780,15.760,15.760,15.780,11247600,177840832
949,15.760,15.760,15.760,15.760,11697800,184945524
950,15.760,15.780,15.760,15.780,11962200,189114272
951,15.780,15.780,15.780,15.780,12529200,198061532
952,15.780,15.760,15.760,15.780,12557600,198509324
953,15.740,15.740,15.740,15.740,12596200,199116888
954,15.740,15.740,15.740,15.740,12650200,199966848
955,15.720,15.740,15.720,15.740,12694200,200659168
956,15.740,15.740,15.740,15.740,13004200,205538568
957,15.760,15.760,15.760,15.760,15098000,238536856
958,15.760,15.720,15.720,15.760,15562200,245851488
959,15.720,15.740,15.720,15.740,15699200,248007748
1000,15.740,15.720,15.720,15.740,16649000,262957400
1001,15.720,15.720,15.720,15.720,17013800,268692056
1002,15.720,15.720,15.720,15.720,17363200,274184624
1003,15.720,15.700,15.700,15.720,17625200,278298444
1004,15.700,15.700,15.700,15.700,17715000,279708304
1005,15.680,15.680,15.680,15.680,17785800,280818448
1006,15.680,15.680,15.660,15.680,17916200,282862392
1007,15.680,15.700,15.680,15.700,18964200,299315392
1008,15.700,15.720,15.700,15.720,18971600,299431592
1009,15.700,15.700,15.700,15.700,19780600,312132892
1010,15.700,15.680,15.680,15.700,19802600,312478132
1011,15.680,15.680,15.680,15.680,19830400,312914036
1012,15.660,15.660,15.660,15.680,19889600,313841180
1013,15.660,15.660,15.660,15.660,19986200,315353936
1014,15.660,15.640,15.640,15.660,20088800,316958612
1015,15.640,15.640,15.640,15.640,20167000,318181640
1016,15.620,15.620,15.600,15.620,20305800,320349636
1017,15.620,15.640,15.620,15.640,22182200,349690492
1018,15.680,15.680,15.680,15.680,22855800,360239072
1019,15.680,15.680,15.680,15.680,22871400,360483540
1020,15.680,15.680,15.680,15.680,23277000,366843228
1021,15.680,15.700,15.680,15.700,23291600,367072168
1022,15.680,15.700,15.680,15.700,23444200,369465988
1023,15.720,15.680,15.680,15.720,27632000,435190744
1024,15.680,15.680,15.680,15.680,27647000,435425944
1025,15.680,15.680,15.680,15.680,27676000,435880664
1026,15.680,15.700,15.680,15.700,27731000,436744064
1028,15.680,15.680,15.680,15.680,29456800,463801148
1029,15.680,15.660,15.660,15.680,29583400,465784236
1030,15.660,15.680,15.660,15.680,29699200,467597980
1032,15.680,15.660,15.660,15.680,29707800,467732664
1033,15.660,15.680,15.660,15.680,29720800,467936444
1034,15.680,15.680,15.680,15.680,29726800,468030524
1038,15.660,15.680,15.660,15.680,29767000,468660060
1039,15.680,15.680,15.680,15.680,29807000,469287260
1040,15.680,15.680,15.680,15.680,29814200,469400156
1041,15.680,15.660,15.660,15.680,29917200,471013196
1042,15.660,15.660,15.660,15.660,31096000,489473204
1043,15.640,15.640,15.640,15.640,31820200,500799692
1044,15.660,15.680,15.660,15.680,32225000,507144232
1045,15.700,15.700,15.700,15.700,32585600,512805652
1046,15.680,15.700,15.680,15.700,33266200,523488400
1047,15.700,15.700,15.700,15.700,33277000,523657960
1048,15.700,15.720,15.700,15.720,33434600,526132432
1049,15.720,15.700,15.700,15.720,33481600,526870732
1050,15.720,15.720,15.720,15.720,33485200,526927324
1051,15.720,15.720,15.720,15.720,33487400,526961908
1052,15.720,15.720,15.700,15.720,35988800,566233916
1053,15.700,15.700,15.700,15.700,36547800,575010216
1054,15.700,15.680,15.680,15.700,37624200,591888568
1055,15.660,15.680,15.660,15.680,37703800,593136164
1056,15.680,15.660,15.660,15.680,37939400,596830292
1058,15.680,15.680,15.680,15.680,37974000,597372820
1059,15.680,15.680,15.680,15.680,37976200,597407316
1100,15.680,15.680,15.680,15.680,37979200,597454356
1101,15.680,15.680,15.680,15.680,38108200,599477076
1102,15.680,15.680,15.660,15.680,38130200,599821836
1103,15.660,15.660,15.660,15.660,38150200,600135036
1104,15.660,15.680,15.660,15.680,38303800,602540452
1105,15.660,15.660,15.660,15.660,38937200,612459576
1106,15.660,15.660,15.660,15.660,38943400,612556668
1107,15.660,15.660,15.660,15.660,39287200,617940576
1108,15.660,15.660,15.660,15.660,39308200,618269436
1109,15.660,15.660,15.660,15.660,39400600,619716420
1110,15.660,15.660,15.660,15.660,39402600,619747740
1111,15.660,15.640,15.640,15.660,39494400,621183540
1112,15.640,15.640,15.640,15.640,39504400,621339940
1113,15.640,15.620,15.620,15.640,40407600,635462700
1114,15.620,15.600,15.600,15.620,43855200,689304436
1115,15.620,15.640,15.620,15.640,44711000,702677080
1116,15.660,15.660,15.660,15.660,44712000,702692740
1117,15.680,15.660,15.660,15.680,45086000,708554940
1118,15.660,15.660,15.660,15.660,45090200,708620712
1119,15.660,15.660,15.660,15.660,45316400,712163004
1120,15.680,15.680,15.680,15.680,45366400,712947004
1122,15.680,15.680,15.680,15.680,45534200,715578108
1123,15.660,15.660,15.660,15.660,45540000,715668936
1125,15.680,15.680,15.680,15.680,45740600,718814344
1126,15.660,15.660,15.660,15.660,45819400,720048352
1127,15.660,15.660,15.660,15.660,45825060,720136982
1128,15.640,15.660,15.640,15.660,45830060,720215242
1129,15.660,15.660,15.660,15.660,45838660,720349918
1131,15.640,15.640,15.640,15.640,45838860,720353046
1132,15.660,15.660,15.660,15.660,45839060,720356178
1133,15.660,15.660,15.660,15.660,45840060,720371838
1134,15.660,15.660,15.660,15.660,45863060,720732018
1135,15.640,15.640,15.640,15.640,45873060,720888418
1136,15.640,15.660,15.640,15.660,45898060,721279518
1137,15.640,15.640,15.640,15.640,45900060,721310798
1138,15.640,15.660,15.640,15.660,45904060,721373422
1139,15.660,15.660,15.660,15.660,45912060,721498702
1140,15.660,15.660,15.660,15.660,45942060,721968502
1141,15.660,15.660,15.660,15.660,45951060,722109442
1143,15.660,15.660,15.660,15.660,45952260,722128234
1144,15.640,15.660,15.640,15.660,45962460,722287766
1145,15.640,15.640,15.620,15.640,47430660,745230414
1146,15.640,15.640,15.640,15.640,47782460,750732566
1148,15.640,15.660,15.640,15.660,47785860,750785770
1149,15.660,15.660,15.660,15.660,47786860,750801430
1150,15.660,15.660,15.660,15.660,47787860,750817090
1153,15.660,15.640,15.640,15.660,47839860,751630374
1155,15.660,15.660,15.660,15.660,47844860,751708674
1157,15.660,15.660,15.660,15.660,47846860,751739994
1158,15.640,15.640,15.640,15.640,47896860,752521994
1159,15.660,15.660,15.660,15.660,47897060,752525126
1300,15.660,15.640,15.640,15.660,48687460,764887250
1301,15.660,15.640,15.640,15.660,48696660,765031258
1302,15.640,15.640,15.640,15.640,48700860,765096946
1303,15.640,15.640,15.640,15.640,49032060,770276914
1304,15.620,15.620,15.620,15.620,49042060,770433114
1305,15.640,15.640,15.640,15.640,49044260,770467522
1306,15.620,15.620,15.620,15.620,49048260,770530002
1307,15.640,15.640,15.640,15.640,49148860,772101386
1308,15.640,15.640,15.640,15.640,49163660,772332858
1311,15.640,15.640,15.640,15.640,49179460,772579970
1313,15.640,15.640,15.640,15.640,49179660,772583098
1314,15.640,15.660,15.640,15.660,49353460,775304542
1315,15.660,15.660,15.660,15.660,50164860,788011066
1316,15.640,15.660,15.640,15.660,50166060,788029842
1317,15.660,15.660,15.660,15.660,50219860,788872350
1318,15.660,15.660,15.660,15.660,50222460,788913066
1319,15.660,15.660,15.660,15.660,50335260,790679514
1321,15.660,15.660,15.660,15.660,50340460,790760946
1323,15.660,15.680,15.660,15.680,50377060,791334122
1325,15.660,15.660,15.660,15.660,50569660,794350238
1327,15.640,15.640,15.640,15.640,50575660,794444078
1328,15.640,15.640,15.640,15.640,50575860,794447206
1329,15.640,15.660,15.640,15.660,50661860,795793446
1330,15.640,15.640,15.640,15.640,50761860,797357446
1331,15.640,15.620,15.620,15.640,51187460,804013206
1332,15.620,15.600,15.600,15.620,52210460,819989858
1333,15.620,15.620,15.620,15.640,52972260,831889374
1334,15.620,15.640,15.620,15.640,53983260,847693062
1335,15.660,15.660,15.660,15.660,54285060,852419250
1336,15.660,15.660,15.660,15.660,54302660,852694866
1337,15.660,15.660,15.660,15.660,54334260,853189722
1338,15.660,15.660,15.660,15.660,54354860,853512318
1339,15.660,15.660,15.660,15.660,54359860,853590618
1340,15.660,15.660,15.660,15.660,54364260,853659522
1341,15.660,15.660,15.660,15.660,54364660,853665786
1342,15.640,15.640,15.640,15.640,54464660,855229786
1343,15.640,15.640,15.640,15.640,54721860,859252394
1345,15.620,15.660,15.620,15.660,55357660,869205598
1346,15.680,15.660,15.660,15.680,56124460,881225438
1347,15.660,15.660,15.660,15.660,56205660,882497030
1348,15.660,15.660,15.660,15.660,56207660,882528350
1350,15.660,15.660,15.660,15.660,56237260,882991886
1351,15.660,15.660,15.660,15.660,56541356,887754038
1352,15.660,15.660,15.660,15.660,57012356,895129818
1353,15.660,15.680,15.660,15.680,57548956,903543654
1354,15.680,15.680,15.680,15.680,57550956,903575014
1355,15.680,15.660,15.660,15.680,57860956,908429690
1356,15.660,15.660,15.660,15.660,57869156,908558102
1358,15.660,15.680,15.660,15.680,58116556,912436846
1359,15.680,15.700,15.680,15.700,58561356,919419578
1400,15.700,15.680,15.680,15.700,58672356,921160114
1401,15.680,15.680,15.680,15.680,58673356,921175794
1402,15.680,15.680,15.680,15.680,59167556,928924850
1403,15.680,15.680,15.680,15.680,59255956,930310962
1404,15.680,15.680,15.680,15.680,59257956,930342322
1405,15.680,15.680,15.660,15.680,59288356,930818986
1406,15.680,15.680,15.680,15.680,60018556,942268462
1407,15.680,15.680,15.680,15.680,60819356,954825006
1408,15.680,15.680,15.680,15.680,60848956,955289134
1409,15.680,15.680,15.680,15.680,60868956,955602734
1410,15.700,15.700,15.700,15.700,61801356,970241414
1411,15.700,15.700,15.700,15.700,61807956,970345034
1412,15.680,15.680,15.680,15.680,61933156,972308170
1413,15.680,15.680,15.680,15.700,62150896,975722891
1414,15.700,15.700,15.700,15.700,62234296,977032271
1415,15.720,15.720,15.720,15.720,63321896,994129323
1417,15.720,15.720,15.720,15.720,65423896,1027172723
1418,15.700,15.700,15.700,15.700,65607696,1030058383
1419,15.700,15.700,15.700,15.700,65608696,1030074083
1421,15.680,15.680,15.680,15.680,65691096,1031366115
1422,15.680,15.680,15.680,15.680,65765896,1032538979
1423,15.660,15.660,15.660,15.660,65824096,1033450391
1424,15.660,15.680,15.660,15.680,66075496,1037392315
1425,15.680,15.700,15.680,15.700,67090696,1053330931
1426,15.700,15.700,15.700,15.700,67630496,1061805791
1427,15.700,15.700,15.700,15.700,67870496,1065573791
1429,15.700,15.700,15.700,15.700,69303896,1088078171
1430,15.700,15.700,15.700,15.700,69532296,1091664051
1431,15.720,15.720,15.720,15.720,71032296,1115244051
1432,15.700,15.700,15.700,15.700,71088696,1116129531
1433,15.680,15.680,15.680,15.680,71451496,1121818235
1434,15.700,15.700,15.700,15.700,72171696,1133125375
1435,15.700,15.700,15.700,15.700,72174896,1133175615
1436,15.700,15.700,15.700,15.700,72175296,1133181895
1437,15.720,15.720,15.720,15.720,72604096,1139922631
1438,15.720,15.700,15.700,15.720,72664496,1140870919
1439,15.700,15.700,15.700,15.700,72825696,1143401759
1440,15.700,15.700,15.700,15.700,72925696,1144971759
1442,15.680,15.680,15.680,15.680,73851096,1159482031
1443,15.680,15.680,15.680,15.680,73852096,1159497711
1444,15.720,15.720,15.720,15.720,75406896,1183915067
1445,15.700,15.700,15.700,15.700,75408896,1183946467
1446,15.700,15.700,15.700,15.700,75419496,1184112887
1447,15.700,15.700,15.700,15.700,76959496,1208290887
1448,15.700,15.700,15.700,15.700,77598896,1218329467
1449,15.700,15.700,15.700,15.700,77975096,1224235807
1450,15.700,15.700,15.700,15.700,78587896,1233856767
1451,15.700,15.700,15.700,15.700,78595896,1233982367
1452,15.700,15.700,15.700,15.700,78734496,1236158387
1453,15.700,15.700,15.700,15.720,78851496,1237995327
1454,15.720,15.720,15.720,15.720,79456896,1247512215
1455,15.720,15.700,15.700,15.720,79463496,1247615847
1456,15.700,15.700,15.700,15.700,79469296,1247706907
1457,15.720,15.720,15.720,15.720,79489896,1248030739
1458,15.700,15.700,15.700,15.700,83830896,1316184439
1459,15.700,15.700,15.700,15.700,83832896,1316215839
1500,15.700,15.720,15.700,15.720,83882896,1317001083
1501,15.720,15.720,15.720,15.720,83900096,1317271467
1502,15.720,15.700,15.700,15.720,83901503,1317293557
1504,15.720,15.720,15.720,15.720,83922303,1317620533
1506,15.720,15.720,15.720,15.720,84139903,1321041205
1507,15.720,15.720,15.720,15.720,84157903,1321324165
1509,15.700,15.700,15.700,15.700,84165703,1321446625
