920,16.420,16.420,16.420,16.420,1200,19704
930,16.440,16.440,16.440,16.460,281000,4623624
931,16.440,16.440,16.440,16.440,595400,9798640
932,16.460,16.460,16.460,16.460,1795400,29550640
933,16.440,16.440,16.440,16.460,2286600,37628572
934,16.440,16.440,16.440,16.440,2296600,37792972
935,16.440,16.440,16.420,16.440,2339200,38493028
936,16.420,16.420,16.420,16.420,2503600,41192992
937,16.420,16.420,16.420,16.420,2533000,41675740
938,16.440,16.440,16.440,16.440,2951600,48557524
939,16.440,16.440,16.440,16.440,2959600,48689044
941,16.480,16.480,16.480,16.480,3576800,58849656
942,16.480,16.460,16.460,16.480,4350200,71579840
943,16.460,16.460,16.460,16.460,5012000,82473068
944,16.460,16.480,16.460,16.480,5025600,82696944
945,16.480,16.480,16.480,16.480,5027000,82720016
946,16.460,16.460,16.460,16.460,5052400,83138100
947,16.460,16.460,16.460,16.460,5089000,83740536
948,16.480,16.480,16.480,16.480,5393400,88757048
949,16.480,16.500,16.480,16.500,5410400,89037348
950,16.520,16.520,16.520,16.520,6435445,105956008
951,16.520,16.520,16.500,16.520,6478245,106662796
952,16.520,16.520,16.520,16.520,6565445,108103340
953,16.520,16.520,16.520,16.520,7391445,121747028
954,16.520,16.520,16.520,16.520,7413445,122110468
955,16.520,16.520,16.520,16.520,7950845,130996284
956,16.520,16.540,16.520,16.540,8490045,139910644
957,16.520,16.540,16.520,16.540,8518845,140386896
958,16.560,16.540,16.540,16.560,8534245,140641644
959,16.520,16.520,16.520,16.520,8559245,141054644
1000,16.520,16.540,16.520,16.540,8559645,141061256
1002,16.560,16.540,16.540,16.560,9356245,154237944
1003,16.520,16.520,16.520,16.520,9386245,154733544
1004,16.520,16.520,16.520,16.520,9407245,155080464
1005,16.540,16.540,16.540,16.540,9421245,155311884
1006,16.520,16.520,16.520,16.520,9432245,155493604
1007,16.520,16.520,16.520,16.520,9469245,156104844
1008,16.520,16.520,16.520,16.520,9511045,156795380
1010,16.500,16.520,16.500,16.520,9820045,161899960
1012,16.520,16.520,16.520,16.520,10220045,168507960
1013,16.500,16.500,16.500,16.500,10365045,170900460
1014,16.500,16.500,16.500,16.500,10432645,172015860
1015,16.500,16.500,16.500,16.500,10440721,172149108
1016,16.500,16.500,16.500,16.500,10472921,172680408
1017,16.500,16.500,16.500,16.500,10587009,174562862
1018,16.500,16.520,16.500,16.520,11177209,184311042
1019,16.520,16.520,16.520,16.520,11213809,184915674
1020,16.520,16.520,16.520,16.520,11233809,185246074
1021,16.520,16.520,16.520,16.520,11234809,185262594
1022,16.520,16.540,16.520,16.540,11308609,186482030
1023,16.520,16.520,16.520,16.540,11527809,190107414
1025,16.540,16.520,16.520,16.540,13651859,225238715
1026,16.520,16.520,16.520,16.520,13663459,225430347
1027,16.520,16.520,16.520,16.520,13942259,230036123
1029,16.500,16.500,16.500,16.500,13952259,230201123
1030,16.520,16.500,16.500,16.520,13975259,230580823
1031,16.500,16.500,16.500,16.500,14086259,232412323
1032,16.500,16.500,16.500,16.500,14511259,239424823
1033,16.480,16.480,16.480,16.480,14525059,239652247
1034,16.480,16.480,16.480,16.480,14528059,239701687
1035,16.480,16.480,16.480,16.480,14533099,239784742
1036,16.480,16.480,16.480,16.480,14764099,243591622
1037,16.480,16.480,16.480,16.480,14784099,243921222
1038,16.480,16.480,16.480,16.480,14786699,243964070
1040,16.480,16.480,16.480,16.500,14811699,244376150
1041,16.480,16.500,16.480,16.500,14837699,244804910
1042,16.500,16.500,16.500,16.500,14877699,245464910
1043,16.500,16.500,16.500,16.500,14890899,245682710
1045,16.500,16.500,16.500,16.500,14893899,245732210
1046,16.500,16.500,16.500,16.500,14895899,245765210
1047,16.520,16.500,16.500,16.520,14910099,245999570
1048,16.520,16.520,16.520,16.520,14920099,246164770
1050,16.520,16.500,16.500,16.520,15025499,247905970
1051,16.500,16.500,16.500,16.500,15027899,247945570
1053,16.500,16.500,16.500,16.520,15045899,248242770
1056,16.500,16.520,16.500,16.520,15727499,259501170
1057,16.540,16.520,16.520,16.540,15969299,263495726
1058,16.540,16.540,16.540,16.540,15974099,263575118
1102,16.520,16.520,16.520,16.520,15974299,263578422
1103,16.540,16.540,16.520,16.540,17208299,283988718
1105,16.520,16.520,16.520,16.520,17211299,284038278
1106,16.520,16.520,16.520,16.520,17342299,286202398
1107,16.520,16.500,16.500,16.520,17345699,286258506
1108,16.500,16.500,16.500,16.520,17400899,287169390
1109,16.520,16.520,16.520,16.520,17401099,287172694
1110,16.520,16.520,16.520,16.520,17401499,287179302
1111,16.520,16.520,16.520,16.520,17410499,287327982
1113,16.500,16.500,16.480,16.500,17545089,289548538
1114,16.480,16.480,16.480,16.480,17637489,291071290
1115,16.500,16.500,16.500,16.500,17650289,291282490
1116,16.500,16.500,16.500,16.500,17703289,292156990
1117,16.500,16.500,16.500,16.500,17707289,292222990
1118,16.520,16.520,16.520,16.520,17945089,296151446
1119,16.520,16.520,16.520,16.520,17945289,296154750
1120,16.520,16.520,16.520,16.520,18045689,297813358
1121,16.520,16.520,16.520,16.520,18049689,297879438
1122,16.520,16.520,16.520,16.520,18061689,298077678
1123,16.520,16.520,16.520,16.520,18064289,298120630
1124,16.520,16.520,16.520,16.520,18219889,300691142
1126,16.520,16.520,16.520,16.520,18230289,300862950
1128,16.520,16.520,16.520,16.520,18284489,301758334
1129,16.520,16.520,16.520,16.520,18286489,301791374
1130,16.520,16.520,16.520,16.520,18289489,301840934
1131,16.520,16.500,16.500,16.520,18301489,302039074
1132,16.520,16.520,16.520,16.520,18301889,302045682
1133,16.520,16.520,16.520,16.520,18323889,302409122
1134,16.500,16.520,16.500,16.520,18334889,302590834
1135,16.520,16.520,16.520,16.520,18336889,302623874
1136,16.520,16.500,16.500,16.520,18349889,302838626
1137,16.500,16.500,16.500,16.500,18350889,302855126
1138,16.520,16.520,16.520,16.520,18372889,303218566
1139,16.520,16.520,16.520,16.520,18413689,303892582
1140,16.520,16.520,16.520,16.520,18421689,304024742
1141,16.520,16.520,16.520,16.520,18424489,304070998
1142,16.520,16.520,16.520,16.520,18427889,304127166
1143,16.520,16.520,16.520,16.520,18430689,304173422
1144,16.520,16.520,16.520,16.520,18449089,304477390
1145,16.520,16.520,16.520,16.520,18455289,304579814
1146,16.520,16.520,16.520,16.540,18457489,304616190
1147,16.520,16.520,16.520,16.520,18459889,304655838
1148,16.520,16.520,16.520,16.520,18460289,304662446
1149,16.520,16.500,16.500,16.520,18480489,304996142
1150,16.500,16.500,16.500,16.500,18482489,305029142
1151,16.500,16.500,16.500,16.500,18485089,305072042
1152,16.500,16.500,16.500,16.520,18491089,305171154
1153,16.500,16.500,16.500,16.500,18492489,305194254
1154,16.520,16.500,16.500,16.520,18515689,305577302
1155,16.500,16.500,16.500,16.520,18533689,305874566
1156,16.500,16.500,16.500,16.500,18535089,305897666
1157,16.520,16.500,16.500,16.520,18548689,306122298
1158,16.500,16.500,16.500,16.500,18566089,306409690
1159,16.500,16.520,16.500,16.520,18578289,306611194
1300,16.520,16.520,16.520,16.540,19035289,314161094
1301,16.520,16.520,16.520,16.520,19041539,314264339
1302,16.520,16.520,16.520,16.520,19043939,314303987
1304,16.520,16.520,16.520,16.520,19145539,315982419
1305,16.520,16.500,16.500,16.520,19148539,316031975
1306,16.520,16.520,16.520,16.520,19149939,316055103
1307,16.540,16.520,16.520,16.540,19164739,316299659
1308,16.520,16.520,16.520,16.520,19199139,316867947
1309,16.520,16.520,16.520,16.520,19200539,316891075
1311,16.520,16.520,16.520,16.520,19205539,316973675
1312,16.520,16.540,16.520,16.540,19318939,318849291
1313,16.540,16.540,16.540,16.540,19429139,320671999
1314,16.520,16.540,16.520,16.540,19442139,320886979
1315,16.520,16.520,16.520,16.520,19443739,320913411
1316,16.540,16.540,16.540,16.540,19670339,324661375
1317,16.540,16.540,16.540,16.540,19682739,324866471
