920,15.280,15.280,15.280,15.280,350,5336
930,15.240,15.240,15.240,15.240,750,11432
931,15.240,15.240,15.240,15.240,23150,352808
932,15.240,15.240,15.240,15.240,24150,368048
933,15.260,15.260,15.240,15.260,123750,1887972
934,15.280,15.280,15.280,15.280,342150,5225124
935,15.260,15.260,15.260,15.260,395550,6040008
936,15.260,15.240,15.240,15.260,402150,6140672
937,15.260,15.260,15.260,15.260,817950,12485780
938,15.240,15.260,15.240,15.260,831150,12687152
939,15.260,15.260,15.260,15.260,986550,15058556
940,15.260,15.260,15.260,15.260,986750,15061608
941,15.240,15.240,15.240,15.240,1098890,16770610
942,15.240,15.240,15.240,15.240,1099090,16773658
943,15.240,15.240,15.240,15.240,1145890,17486890
944,15.240,15.240,15.240,15.240,1151890,17578330
949,15.260,15.260,15.260,15.260,1667890,25442330
950,15.280,15.280,15.280,15.280,1790290,27310174
951,15.280,15.280,15.280,15.280,1800490,27466030
953,15.280,15.280,15.280,15.280,1801290,27478254
954,15.280,15.280,15.280,15.300,2029490,30965270
957,15.300,15.300,15.300,15.300,2551490,38941434
958,15.280,15.280,15.280,15.280,2969090,45322362
959,15.280,15.300,15.280,15.300,2979613,45483362
1000,15.280,15.280,15.280,15.300,2984813,45562822
1001,15.300,15.280,15.280,15.300,2988413,45617898
1002,15.280,15.280,15.280,15.280,3102413,47359818
1003,15.300,15.300,15.300,15.300,3108413,47451618
1004,15.280,15.280,15.280,15.280,3408413,52035618
1006,15.300,15.300,15.300,15.300,3409013,52044798
1007,15.280,15.300,15.280,15.300,3429413,52356838
1008,15.300,15.300,15.300,15.300,5173613,79043098
1009,15.300,15.300,15.300,15.300,5174213,79052278
1010,15.300,15.300,15.300,15.300,5174813,79061458
1011,15.300,15.300,15.300,15.300,5178013,79110418
1012,15.280,15.320,15.280,15.320,5508613,84168834
1013,15.300,15.300,15.300,15.300,5552013,84832854
1014,15.300,15.300,15.300,15.300,5558413,84930774
1015,15.300,15.300,15.300,15.300,5869613,89692134
1018,15.300,15.300,15.300,15.300,6071013,92773554
1019,15.300,15.300,15.300,15.300,6072013,92788854
1020,15.300,15.300,15.300,15.300,6075013,92834754
1021,15.280,15.280,15.280,15.300,11426413,174605086
1022,15.280,15.280,15.280,15.280,11426613,174608142
1023,15.280,15.260,15.260,15.280,11430613,174669222
1024,15.280,15.280,15.280,15.280,11438413,174788406
1026,15.280,15.280,15.280,15.280,15517813,237121638
1027,15.280,15.280,15.280,15.280,15518813,237136918
1028,15.280,15.300,15.280,15.300,15589013,238210894
1029,15.300,15.300,15.300,15.300,15592013,238256794
1030,15.300,15.280,15.280,15.300,19521213,298294974
1031,15.280,15.280,15.280,15.280,19521613,298301086
1032,15.260,15.260,15.260,15.260,19586613,299292986
1033,15.280,15.260,15.260,15.280,24807613,378965466
1034,15.240,15.260,15.240,15.260,24808413,378977670
1035,15.260,15.260,15.260,15.260,24981813,381623754
1036,15.260,15.260,15.260,15.260,25019613,382200582
1037,15.260,15.260,15.260,15.260,25022213,382240258
1039,15.260,15.260,15.260,15.260,25024213,382270778
1040,15.280,15.280,15.280,15.280,26724213,408246778
1041,15.280,15.280,15.280,15.280,28666213,437920538
1042,15.280,15.280,15.280,15.280,28826213,440365338
1043,15.280,15.280,15.280,15.280,28831264,440442510
1046,15.300,15.320,15.300,15.320,32178664,491659862
1047,15.320,15.320,15.320,15.320,32179064,491665990
1052,15.320,15.320,15.320,15.320,33004464,504311118
1053,15.320,15.320,15.320,15.320,33006464,504341758
1054,15.320,15.320,15.320,15.320,34061864,520510486
1055,15.320,15.320,15.320,15.320,34828864,532260926
1056,15.320,15.320,15.320,15.320,34861864,532766486
1057,15.320,15.320,15.320,15.320,35361864,540426486
1058,15.320,15.320,15.320,15.320,35366864,540503086
1059,15.340,15.320,15.320,15.340,36385264,556105174
1100,15.300,15.300,15.300,15.300,36395264,556258174
1102,15.300,15.280,15.280,15.300,37443064,572289510
1103,15.280,15.280,15.280,15.280,37493064,573053510
1105,15.300,15.300,15.300,15.300,37554064,573986810
1109,15.300,15.300,15.300,15.300,37654064,575516810
1111,15.340,15.320,15.320,15.340,37922064,579622738
1113,15.320,15.320,15.320,15.320,37982064,580541938
1114,15.340,15.320,15.320,15.340,38085064,582121898
1115,15.320,15.320,15.320,15.320,38160864,583283154
1117,15.320,15.320,15.320,15.320,38165864,583359754
1118,15.340,15.340,15.340,15.340,38339264,586019710
1119,15.340,15.340,15.340,15.340,39823664,608790406
1120,15.340,15.340,15.340,15.340,39873664,609557406
