920,17.360,17.360,17.360,17.360,21200,368032
930,17.380,17.360,17.360,17.380,1012200,17587064
931,17.360,17.380,17.360,17.380,1258800,21872440
932,17.380,17.380,17.380,17.380,1936200,33645652
933,17.380,17.400,17.380,17.400,2809000,48824280
934,17.380,17.360,17.360,17.400,2924400,50828824
935,17.340,17.340,17.340,17.340,4492600,78021412
936,17.340,17.340,17.340,17.360,4834600,83949560
937,17.340,17.340,17.340,17.340,6154600,106838360
938,17.340,17.340,17.340,17.360,6660200,115606264
939,17.340,17.320,17.320,17.340,6863200,119122244
940,17.320,17.360,17.320,17.360,7880800,136781816
941,17.380,17.400,17.360,17.400,8777600,152378440
942,17.400,17.420,17.400,17.420,8794800,152678020
943,17.420,17.440,17.420,17.440,9027000,156722984
944,17.420,17.420,17.420,17.440,9381400,162902712
945,17.440,17.420,17.420,17.440,9760200,169505336
946,17.420,17.420,17.420,17.420,10011200,173877756
947,17.440,17.440,17.440,17.440,10321800,179294620
948,17.440,17.440,17.440,17.440,10336200,179545756
949,17.440,17.420,17.420,17.440,10766400,187044440
950,17.440,17.440,17.440,17.440,10870400,188858120
951,17.420,17.420,17.420,17.420,10993400,191000660
952,17.420,17.420,17.420,17.420,11118200,193174576
953,17.420,17.420,17.420,17.420,11122800,193254708
954,17.420,17.420,17.420,17.420,11231600,195150032
955,17.420,17.420,17.420,17.420,11242000,195331200
956,17.420,17.420,17.420,17.420,11272000,195853800
957,17.420,17.420,17.420,17.420,11272800,195867736
958,17.440,17.440,17.440,17.440,11488400,199627800
959,17.440,17.440,17.420,17.440,11790400,204894480
1000,17.440,17.420,17.420,17.440,12295000,213684704
1001,17.420,17.420,17.420,17.440,12791000,222325036
1002,17.400,17.400,17.400,17.400,13204800,229525156
1003,17.400,17.400,17.400,17.400,13220400,229796596
1004,17.380,17.380,17.380,17.380,13270400,230665596
1005,17.400,17.380,17.380,17.400,13471200,234157516
1007,17.400,17.400,17.400,17.400,15138200,263163316
1008,17.400,17.380,17.380,17.400,15580400,270848992
1009,17.380,17.380,17.380,17.380,15595000,271102728
1010,17.360,17.360,17.360,17.360,15655000,272144328
1012,17.380,17.380,17.380,17.380,15658800,272210372
1013,17.360,17.380,17.360,17.380,15700000,272926416
1014,17.380,17.380,17.380,17.380,15780200,274320292
1015,17.380,17.360,17.360,17.380,16547000,287633980
1016,17.360,17.360,17.360,17.360,16554600,287765916
1017,17.380,17.380,17.380,17.380,16605400,288648820
1018,17.400,17.400,17.400,17.400,17269400,300202420
1019,17.420,17.420,17.420,17.420,18376000,319471804
1020,17.400,17.420,17.400,17.420,18550064,322502111
1021,17.420,17.420,17.420,17.420,19205064,333912211
1022,17.400,17.400,17.400,17.420,19217464,334128119
1023,17.400,17.440,17.400,17.440,20635864,358843087
1024,17.440,17.420,17.420,17.440,20833264,362281943
1025,17.420,17.420,17.400,17.420,21376864,371751395
1026,17.400,17.380,17.380,17.400,22737064,395399943
1027,17.380,17.380,17.380,17.380,23240464,404149035
1028,17.380,17.380,17.380,17.400,23242064,404176851
1029,17.380,17.380,17.380,17.380,23242464,404183803
1030,17.400,17.380,17.380,17.400,23749664,412999075
1031,17.380,17.380,17.380,17.380,23750264,413009503
1032,17.400,17.380,17.380,17.400,23757064,413127815
1033,17.380,17.380,17.380,17.380,23927182,416084478
1034,17.360,17.380,17.360,17.380,23934382,416209606
1035,17.380,17.380,17.380,17.380,23940782,416320838
1036,17.360,17.380,17.360,17.380,24062982,418444666
1037,17.380,17.360,17.360,17.380,24063382,418451614
1038,17.360,17.380,17.360,17.380,24070982,418583694
1039,17.380,17.380,17.360,17.380,24095382,419007758
1040,17.380,17.400,17.380,17.400,24114182,419334622
1041,17.400,17.400,17.400,17.400,25504582,443527582
1042,17.400,17.420,17.400,17.420,25682982,446631918
1043,17.400,17.380,17.380,17.400,25726782,447394030
1044,17.400,17.400,17.380,17.400,26745982,465128102
1045,17.400,17.400,17.400,17.400,27224382,473452262
1046,17.400,17.400,17.400,17.400,27302182,474805982
1047,17.400,17.400,17.400,17.400,27319982,475115702
1048,17.400,17.400,17.400,17.400,27538802,478923168
1049,17.420,17.400,17.400,17.420,27896202,485142036
1050,17.400,17.380,17.380,17.400,28055402,487909080
1051,17.380,17.380,17.360,17.380,28082202,488374604
1052,17.380,17.360,17.360,17.380,28328402,492648752
1053,17.360,17.360,17.360,17.360,28585802,497117216
1054,17.360,17.360,17.360,17.380,28608002,497502740
1055,17.360,17.380,17.360,17.380,28930602,503103476
1056,17.380,17.340,17.340,17.380,28974602,503867616
1057,17.360,17.360,17.360,17.360,29007802,504443968
1058,17.360,17.360,17.360,17.360,30053402,522595584
1059,17.360,17.340,17.340,17.360,30514402,530589424
1100,17.340,17.340,17.320,17.340,30871802,536786540
1101,17.340,17.340,17.340,17.340,35279002,613207388
1102,17.340,17.360,17.340,17.360,36885402,641081044
1103,17.360,17.340,17.320,17.360,36938002,641993068
1104,17.340,17.340,17.340,17.340,37689002,655015408
1105,17.340,17.340,17.320,17.340,37708602,655355132
1106,17.340,17.320,17.320,17.340,38782202,673960180
1107,17.340,17.300,17.300,17.340,39348002,683758920
1108,17.300,17.360,17.300,17.360,40152002,697699716
1109,17.360,17.340,17.340,17.360,40613402,705700424
1110,17.360,17.340,17.340,17.360,40623202,705870452
1111,17.360,17.360,17.360,17.360,41135002,714755300
1112,17.360,17.360,17.360,17.360,41188802,715689268
1113,17.340,17.340,17.340,17.340,41190802,715723948
1114,17.360,17.360,17.360,17.360,41225402,716324604
1115,17.360,17.340,17.340,17.360,41233202,716459972
1116,17.340,17.320,17.320,17.340,41565602,722221988
1117,17.340,17.340,17.340,17.340,41579802,722468216
1118,17.340,17.340,17.340,17.340,41608402,722964140
1119,17.340,17.340,17.320,17.340,43123002,749207304
1120,17.320,17.340,17.320,17.340,43190202,750371392
1121,17.340,17.340,17.320,17.340,43254002,751477284
1122,17.340,17.340,17.340,17.340,43269202,751740852
1123,17.340,17.340,17.320,17.340,44211202,768074824
1124,17.340,17.340,17.340,17.340,44723602,776959840
1125,17.340,17.340,17.340,17.340,44800002,778284616
1126,17.320,17.300,17.300,17.320,45731002,794409344
1127,17.320,17.280,17.280,17.320,46359002,805272172
1128,17.280,17.260,17.260,17.280,48122602,835731180
1129,17.260,17.260,17.260,17.260,48201602,837094720
1130,17.260,17.220,17.220,17.260,49478602,859107872
1131,17.220,17.240,17.220,17.240,50744802,880926336
1132,17.240,17.220,17.220,17.240,51552402,894848920
1133,17.240,17.220,17.220,17.240,51687002,897167640
1134,17.240,17.220,17.220,17.240,51894472,900740332
1135,17.220,17.240,17.220,17.240,54261405,941502905
1136,17.240,17.220,17.220,17.240,54434605,944485425
1137,17.220,17.220,17.200,17.220,54673605,948598805
1138,17.220,17.220,17.220,17.220,54701605,949080965
1139,17.220,17.240,17.220,17.240,55387205,960889017
1140,17.220,17.240,17.220,17.240,55559405,963856301
1141,17.220,17.220,17.220,17.220,55657205,965540417
1142,17.200,17.220,17.200,17.220,55800405,968005821
1143,17.220,17.200,17.200,17.220,55835805,968615049
1144,17.200,17.220,17.200,17.220,55960005,970751709
1145,17.220,17.200,17.200,17.220,56629605,982268953
1146,17.200,17.200,17.200,17.200,57657805,999953993
1147,17.200,17.180,17.180,17.200,58219405,1009613453
1148,17.200,17.200,17.180,17.200,58394405,1012623053
1149,17.200,17.200,17.200,17.200,58484605,1014174493
1150,17.200,17.220,17.200,17.220,58800005,1019604641
1151,17.220,17.200,17.200,17.220,59156805,1025748657
1152,17.220,17.220,17.220,17.220,59202205,1026530277
1153,17.200,17.200,17.200,17.200,59247205,1027304577
1154,17.220,17.220,17.200,17.220,59260205,1027528237
1155,17.220,17.220,17.220,17.220,59270205,1027700437
1156,17.220,17.200,17.200,17.220,59382405,1029631513
1157,17.220,17.240,17.200,17.240,59964205,1039648933
1158,17.220,17.220,17.220,17.240,61016205,1057765373
1159,17.240,17.220,17.220,17.240,61069205,1058678857
1300,17.220,17.220,17.220,17.240,62305205,1079960617
1301,17.240,17.240,17.240,17.240,63288405,1096910785
1302,17.260,17.240,17.240,17.260,63345828,1097900763
1303,17.240,17.240,17.220,17.240,63360828,1098159111
1304,17.220,17.220,17.220,17.220,63372828,1098365751
1305,17.220,17.220,17.220,17.240,63485028,1100298219
1306,17.240,17.220,17.220,17.240,63828428,1106211595
1307,17.200,17.200,17.180,17.200,64987228,1126130919
1308,17.180,17.200,17.180,17.200,65535828,1135556507
1309,17.200,17.220,17.200,17.220,68072028,1179205883
1310,17.220,17.220,17.220,17.220,68232828,1181975059
1311,17.240,17.220,17.220,17.240,68746028,1190812563
1312,17.240,17.240,17.240,17.240,68757228,1191005651
1313,17.240,17.240,17.240,17.240,71194228,1233019531
1314,17.260,17.240,17.240,17.260,71327228,1235312651
1315,17.260,17.260,17.240,17.260,71524028,1238707015
1316,17.260,17.240,17.240,17.260,71535228,1238900287
1317,17.260,17.260,17.260,17.260,72433828,1254405595
1318,17.260,17.260,17.260,17.260,73080228,1265562903
1319,17.240,17.260,17.240,17.260,73134428,1266497551
1320,17.240,17.260,17.240,17.260,73180428,1267291411
1321,17.260,17.240,17.240,17.260,73227028,1268095527
1322,17.260,17.260,17.240,17.260,73303828,1269421075
1323,17.260,17.260,17.240,17.260,73676828,1275852587
1324,17.260,17.240,17.240,17.260,73714028,1276494599
1325,17.260,17.260,17.240,17.260,73788628,1277782015
1326,17.260,17.260,17.260,17.260,73842628,1278714055
1327,17.280,17.280,17.260,17.280,74564028,1291166159
1328,17.260,17.280,17.260,17.280,74662828,1292872047
1329,17.260,17.260,17.260,17.260,74730228,1294035371
1330,17.260,17.260,17.260,17.260,74877428,1296576043
1331,17.260,17.260,17.260,17.280,74921228,1297332431
1332,17.240,17.260,17.240,17.260,75008228,1298834247
1333,17.280,17.260,17.260,17.280,75036828,1299327903
1334,17.260,17.240,17.240,17.260,75251228,1303024359
1335,17.240,17.260,17.240,17.260,75352428,1304769647
1336,17.260,17.240,17.240,17.260,75617428,1309338275
1337,17.240,17.220,17.220,17.240,75677428,1310371675
1338,17.220,17.240,17.220,17.240,75722628,1311150299
