920,16.340,16.340,16.340,16.340,38600,630724
930,16.340,16.320,16.320,16.340,65200,1064952
931,16.320,16.320,16.320,16.320,2094400,34181496
932,16.340,16.340,16.340,16.340,2868200,46822344
934,16.320,16.320,16.320,16.320,3431200,56010504
935,16.320,16.320,16.300,16.320,3443200,56206304
936,16.320,16.320,16.320,16.320,3454400,56389088
937,16.320,16.320,16.300,16.320,4868200,79462040
938,16.320,16.320,16.320,16.320,4879800,79651352
939,16.340,16.340,16.340,16.340,5228800,85354012
940,16.340,16.340,16.340,16.340,5258600,85840944
941,16.340,16.340,16.340,16.340,5327000,86958600
942,16.340,16.340,16.340,16.340,5840200,95344288
943,16.320,16.320,16.320,16.320,5890400,96163552
944,16.320,16.340,16.320,16.340,6761200,110392024
945,16.360,16.360,16.360,16.360,7284400,118951572
946,16.360,16.360,16.360,16.360,7347600,119985524
947,16.360,16.380,16.360,16.380,8774400,143328508
948,16.360,16.360,16.360,16.360,8900600,145393140
949,16.400,16.380,16.380,16.400,9160400,149649492
950,16.400,16.380,16.380,16.400,9264440,151355502
951,16.400,16.400,16.400,16.400,9344640,152670782
952,16.400,16.400,16.400,16.400,9376640,153195382
953,16.400,16.380,16.380,16.400,9381840,153280618
954,16.380,16.380,16.360,16.380,9410640,153752302
955,16.400,16.400,16.400,16.400,10059440,164392518
956,16.400,16.420,16.400,16.420,10124640,165462682
957,16.440,16.420,16.420,16.440,10746840,175691206
958,16.400,16.420,16.400,16.420,11614040,189936594
959,16.420,16.420,16.420,16.420,11847440,193769022
1000,16.400,16.400,16.400,16.400,12447440,203609022
1001,16.380,16.380,16.380,16.400,13533040,221403438
1002,16.360,16.360,16.360,16.360,13534440,221426342
1003,16.360,16.360,16.360,16.360,13541440,221540862
1004,16.360,16.360,16.360,16.360,13543640,221576854
1005,16.360,16.360,16.360,16.360,14042840,229743766
1006,16.360,16.360,16.360,16.360,14049440,229851742
1007,16.360,16.360,16.360,16.360,14050440,229868102
1008,16.360,16.360,16.360,16.360,14156440,231602262
1009,16.340,16.360,16.340,16.360,14171440,231847582
1010,16.360,16.360,16.360,16.360,14241440,232992782
1012,16.380,16.360,16.360,16.380,14248837,233113889
1013,16.380,16.380,16.380,16.380,14313037,234165485
1014,16.360,16.360,16.360,16.360,14321037,234296365
1016,16.380,16.360,16.360,16.380,14453646,236468485
1017,16.360,16.360,16.360,16.360,14489846,237060717
1018,16.340,16.340,16.340,16.340,14491846,237093397
1020,16.340,16.360,16.340,16.360,14940046,244425909
1021,16.380,16.380,16.380,16.380,15292246,250194945
1024,16.360,16.360,16.360,16.360,15297646,250283289
1025,16.360,16.360,16.360,16.360,15307646,250446889
1026,16.340,16.340,16.340,16.340,15423046,252332525
1028,16.320,16.340,16.320,16.340,15566246,254672293
1029,16.340,16.340,16.340,16.340,15566646,254678829
1030,16.360,16.340,16.340,16.360,15909246,260277757
1031,16.320,16.320,16.320,16.320,15982246,261469117
1032,16.320,16.320,16.320,16.320,15982446,261472381
1034,16.320,16.340,16.320,16.340,16021046,262102809
1036,16.340,16.340,16.340,16.340,16025246,262171437
1037,16.340,16.320,16.320,16.340,16503246,269974513
1038,16.320,16.340,16.320,16.340,16733246,273728513
1039,16.320,16.340,16.320,16.340,16790046,274655625
1040,16.340,16.320,16.320,16.340,16796046,274753625
1041,16.320,16.320,16.320,16.320,16797046,274769945
1042,16.320,16.320,16.320,16.320,17149446,280521113
1044,16.300,16.320,16.300,16.320,17272846,282534545
1045,16.320,16.320,16.320,16.320,17286646,282759761
1046,16.320,16.320,16.320,16.320,17327246,283422353
1047,16.300,16.300,16.300,16.300,17337246,283585353
1048,16.300,16.300,16.300,16.300,17642446,288560113
1049,16.300,16.300,16.300,16.300,17643046,288569893
1050,16.300,16.300,16.280,16.300,17665246,288931553
1051,16.300,16.300,16.300,16.300,17682046,289205393
1052,16.300,16.280,16.280,16.300,17822806,291496961
1053,16.280,16.280,16.280,16.280,18622806,304520961
1054,16.280,16.280,16.280,16.280,18628806,304618641
1055,16.280,16.280,16.280,16.280,18650206,304967033
1056,16.280,16.280,16.280,16.280,18742206,306464793
1057,16.280,16.280,16.280,16.280,18770006,306917377
1058,16.280,16.280,16.280,16.280,18774774,306995014
1059,16.280,16.280,16.280,16.280,18788774,307222934
1100,16.280,16.300,16.280,16.300,19063974,311708094
1101,16.300,16.300,16.300,16.300,19292974,315440794
1102,16.300,16.300,16.300,16.300,19316974,315831994
1103,16.300,16.300,16.300,16.300,19319174,315867854
1105,16.300,16.300,16.300,16.300,19331574,316069974
1107,16.300,16.300,16.300,16.300,19431574,317699974
1108,16.320,16.320,16.320,16.320,19452374,318039430
1109,16.320,16.320,16.320,16.320,19455374,318088390
1110,16.320,16.320,16.300,16.320,19469574,318320134
1111,16.300,16.300,16.300,16.300,19472774,318372294
1112,16.300,16.300,16.300,16.300,19528574,319281834
1113,16.300,16.300,16.300,16.300,19533974,319369854
1114,16.300,16.300,16.300,16.320,19540374,319474186
1115,16.320,16.300,16.300,16.320,19562574,319836378
1116,16.300,16.320,16.300,16.320,19574774,320035470
1117,16.300,16.320,16.300,16.320,19627174,320890590
1118,16.300,16.300,16.300,16.300,19630974,320952530
1119,16.300,16.300,16.300,16.300,19632774,320981870
1120,16.300,16.300,16.300,16.300,19656574,321369810
1121,16.300,16.300,16.300,16.300,19658374,321399150
1122,16.300,16.300,16.300,16.300,19811974,323902830
1123,16.300,16.300,16.280,16.300,19822574,324075586
1124,16.320,16.300,16.300,16.320,19824174,324101686
