920,13.500,13.500,13.500,13.500,132800,1792800
930,13.500,13.500,13.500,13.520,1339200,18079420
931,13.500,13.520,13.500,13.520,1866000,25193180
932,13.520,13.520,13.520,13.520,4766200,64403860
933,13.540,13.540,13.520,13.540,7605690,102849500
934,13.520,13.520,13.520,13.520,7773690,105120860
935,13.520,13.520,13.500,13.520,8043490,108768512
936,13.500,13.520,13.500,13.520,9852390,133224530
937,13.520,13.500,13.500,13.520,10851990,146737838
938,13.520,13.520,13.520,13.520,11621990,157148218
939,13.520,13.540,13.520,13.540,11784790,159352138
940,13.520,13.520,13.520,13.520,11796590,159511674
941,13.520,13.520,13.500,13.520,12959790,175238118
942,13.520,13.540,13.520,13.540,13490390,182422014
943,13.520,13.520,13.520,13.520,13929990,188374134
944,13.520,13.540,13.520,13.540,14265732,192917458
945,13.520,13.520,13.520,13.540,14408332,194845414
946,13.520,13.520,13.520,13.520,14435332,195210454
947,13.520,13.520,13.520,13.520,14438332,195251014
948,13.520,13.540,13.520,13.540,15791932,213578558
949,13.520,13.520,13.520,13.520,15799932,213686718
950,13.520,13.520,13.520,13.520,15805932,213767838
951,13.520,13.520,13.520,13.520,15856032,214445182
952,13.520,13.520,13.520,13.520,15877032,214729102
953,13.540,13.540,13.540,13.540,15894432,214964698
954,13.520,13.520,13.520,13.540,16675432,225524094
955,13.520,13.520,13.520,13.520,17075432,230932094
956,13.500,13.500,13.500,13.500,17132432,231701594
958,13.500,13.500,13.500,13.500,17144432,231863594
959,13.500,13.520,13.500,13.520,17197555,232581712
1000,13.520,13.520,13.520,13.520,17203955,232668240
1001,13.520,13.520,13.520,13.520,17231955,233046800
1002,13.520,13.520,13.520,13.520,17433755,235775136
1003,13.500,13.500,13.500,13.500,17834755,241188636
1004,13.500,13.500,13.500,13.500,17867355,241628736
1005,13.500,13.500,13.500,13.500,18530955,250587336
1006,13.480,13.480,13.480,13.480,18535355,250646648
1007,13.480,13.480,13.480,13.480,18880355,255297248
