930,14.220,14.240,14.220,14.240,6447800,92045460
931,14.240,14.240,14.240,14.240,6905800,98567380
932,14.260,14.260,14.260,14.260,6912400,98661496
933,14.240,14.240,14.240,14.240,6962400,99373496
934,14.260,14.260,14.260,14.260,8191600,116901700
935,14.260,14.260,14.260,14.260,8295200,118379036
936,14.280,14.280,14.280,14.280,8296000,118390460
937,14.280,14.280,14.280,14.280,9662400,137901312
938,14.300,14.300,14.300,14.300,9763600,139346472
939,14.320,14.300,14.300,14.320,10446600,149113384
940,14.300,14.320,14.300,14.320,10503400,149926560
941,14.320,14.320,14.320,14.320,10856000,154975792
943,14.320,14.320,14.320,14.320,10867400,155139040
944,14.300,14.300,14.300,14.300,10868800,155159072
945,14.300,14.300,14.300,14.300,11048000,157721632
946,14.300,14.300,14.300,14.300,11080000,158179232
947,14.300,14.280,14.280,14.300,11082600,158216400
948,14.320,14.300,14.300,14.320,11273600,160948512
949,14.300,14.300,14.300,14.300,11274200,160957092
950,14.280,14.280,14.280,14.280,11358200,162156624
951,14.280,14.260,14.260,14.280,11420800,163049552
952,14.260,14.260,14.260,14.260,11432000,163209264
953,14.280,14.260,14.260,14.280,11834600,168950352
955,14.280,14.260,14.260,14.280,12020000,171597784
956,14.280,14.280,14.280,14.280,12020600,171606352
958,14.280,14.280,14.280,14.280,12523200,178783488
959,14.280,14.280,14.280,14.280,12528600,178860500
1000,14.280,14.280,14.280,14.280,12529000,178866212
1001,14.260,14.260,14.260,14.260,12530000,178880472
1002,14.280,14.280,14.280,14.280,12530600,178889040
1003,14.280,14.280,14.280,14.280,12531000,178894752
1004,14.280,14.280,14.280,14.280,12531600,178903320
1005,14.280,14.260,14.260,14.280,12554200,179225608
1006,14.260,14.260,14.260,14.260,12855200,183517868
1007,14.240,14.240,14.240,14.240,13094400,186924084
1008,14.240,14.260,14.240,14.260,13144800,187641788
1009,14.240,14.240,14.240,14.240,13145400,187650332
1010,14.240,14.260,14.240,14.260,13470400,192278340
1012,14.260,14.260,14.260,14.260,13525400,193062640
1013,14.280,14.280,14.280,14.280,14186600,202491368
1014,14.260,14.260,14.260,14.260,14190400,202545564
1015,14.280,14.280,14.280,14.280,14190800,202551276
1016,14.260,14.280,14.260,14.280,14197000,202639696
1018,14.280,14.280,14.280,14.280,14197400,202645408
1019,14.260,14.260,14.260,14.260,14201200,202699644
1020,14.280,14.280,14.280,14.280,14202000,202711068
1021,14.260,14.280,14.260,14.280,14212200,202856524
1022,14.260,14.260,14.260,14.260,14839200,211797548
1024,14.260,14.240,14.240,14.260,14839800,211806100
1025,14.240,14.240,14.240,14.240,14940800,213244348
1026,14.260,14.260,14.260,14.260,14941400,213252904
1027,14.260,14.260,14.260,14.260,14941800,213258608
1028,14.260,14.240,14.240,14.260,14944600,213298484
1029,14.240,14.260,14.240,14.260,14945200,213307036
1030,14.240,14.260,14.240,14.260,14945800,213315588
1031,14.240,14.240,14.240,14.240,15106400,215602532
1032,14.240,14.240,14.220,14.240,15166200,216453080
1033,14.240,14.240,14.240,14.240,15210400,217082488
1034,14.240,14.220,14.220,14.240,15235600,217441136
1035,14.220,14.240,14.220,14.240,16680800,238020132
1036,14.240,14.240,14.240,14.240,16724400,238640996
1037,14.240,14.240,14.240,14.240,16724600,238643844
1038,14.220,14.240,14.220,14.260,16935800,241647340
1039,14.240,14.240,14.240,14.240,17649800,251814700
1040,14.240,14.240,14.240,14.240,17657400,251922924
1041,14.220,14.240,14.220,14.240,18237400,260170920
1042,14.240,14.220,14.220,14.240,18555000,264693524
1043,14.240,14.240,14.240,14.240,18555200,264696372
1044,14.240,14.240,14.240,14.240,18558400,264741940
1045,14.240,14.220,14.220,14.240,18568000,264878640
1046,14.240,14.220,14.220,14.240,18568400,264884332
1047,14.240,14.240,14.240,14.240,18569400,264898572
1049,14.220,14.220,14.220,14.240,18650000,266044712
1050,14.240,14.240,14.240,14.240,18659200,266175720
1051,14.240,14.240,14.240,14.240,18676600,266423496
1052,14.220,14.240,14.220,14.240,18680200,266474752
1053,14.240,14.240,14.240,14.240,18690000,266614304
1054,14.240,14.240,14.240,14.240,18693600,266665568
1055,14.240,14.220,14.220,14.240,18705000,266827900
1056,14.240,14.220,14.220,14.240,18715800,266981684
1057,14.220,14.220,14.220,14.240,18732200,267215056
1058,14.240,14.220,14.220,14.240,18752800,267508188
1059,14.220,14.240,14.220,14.240,18759000,267596472
1100,14.240,14.220,14.220,14.240,18789800,268034820
1101,14.240,14.240,14.240,14.240,18798000,268151588
1102,14.240,14.240,14.220,14.240,18809600,268316688
1103,14.220,14.240,14.220,14.240,18814800,268390732
1104,14.240,14.240,14.240,14.240,18820800,268476172
1105,14.220,14.220,14.220,14.240,18841600,268772180
1106,14.240,14.240,14.240,14.240,18846400,268840532
1107,14.240,14.220,14.220,14.240,18856400,268982848
1108,14.220,14.240,14.220,14.240,18860800,269045500
1109,14.220,14.240,14.220,14.240,18876600,269270320
1110,14.220,14.240,14.220,14.240,18900200,269606364
