920,14.600,14.600,14.600,14.600,409000,5971400
930,14.540,14.540,14.540,14.560,1522600,22169384
931,14.540,14.540,14.520,14.540,1690600,24611904
932,14.540,14.560,14.520,14.560,10751600,156450224
933,14.560,14.560,14.560,14.560,11325600,164807664
934,14.560,14.560,14.560,14.580,11374400,165518652
935,14.580,14.560,14.560,14.580,11848800,172427124
936,14.560,14.560,14.560,14.580,12371400,180036760
937,14.560,14.560,14.560,14.580,13219400,192385800
938,14.560,14.560,14.540,14.560,13750000,200110996
939,14.560,14.560,14.560,14.560,13788200,200667188
940,14.540,14.540,14.540,14.560,13822000,201159232
941,14.560,14.560,14.560,14.560,14041000,204346072
942,14.560,14.560,14.560,14.560,14239000,207228952
943,14.560,14.540,14.540,14.560,14257000,207490888
944,14.540,14.560,14.540,14.560,14284000,207883988
945,14.560,14.540,14.540,14.560,14310600,208271072
946,14.540,14.540,14.540,14.560,14552200,211785036
947,14.560,14.560,14.560,14.560,14568200,212017996
948,14.560,14.560,14.560,14.560,14659800,213351608
949,14.540,14.540,14.540,14.560,14764600,214875956
950,14.540,14.560,14.540,14.560,15546800,226249152
951,14.560,14.520,14.520,14.560,15581600,226755024
952,14.540,14.540,14.520,14.540,15677000,228141240
953,14.540,14.540,14.540,14.540,15853200,230703184
955,14.520,14.520,14.520,14.520,15854800,230726416
956,14.520,14.520,14.520,14.520,15858200,230775784
957,14.520,14.520,14.520,14.520,15863600,230854192
958,14.540,14.540,14.520,14.540,16037200,233378296
959,14.540,14.540,14.520,14.540,16057200,233668932
1000,14.540,14.520,14.520,14.540,16058400,233686376
1001,14.520,14.540,14.520,14.540,16069600,233849140
1002,14.520,14.520,14.520,14.520,17289600,251563540
1003,14.520,14.520,14.520,14.540,17308200,251833624
1004,14.540,14.520,14.520,14.540,17312000,251888840
1005,14.540,14.520,14.520,14.540,17333542,252201946
1007,14.520,14.520,14.500,14.520,18630742,271036858
1008,14.520,14.520,14.500,14.520,18695342,271974794
1009,14.520,14.520,14.520,14.520,18750942,272782106
1010,14.500,14.520,14.500,14.520,18845942,274159706
1011,14.500,14.500,14.500,14.520,18885142,274728806
1012,14.500,14.500,14.500,14.500,18896142,274888366
1013,14.500,14.500,14.500,14.520,18900342,274949286
1014,14.520,14.500,14.500,14.520,18919942,275233726
1015,14.500,14.500,14.500,14.520,20026342,291298566
1016,14.500,14.500,14.500,14.520,20073542,291983366
1017,14.500,14.520,14.500,14.520,20233142,294298266
1018,14.520,14.500,14.500,14.520,20237742,294365038
1019,14.500,14.500,14.500,14.500,20297542,295232138
1020,14.500,14.520,14.500,14.520,20413742,296917310
1021,14.500,14.520,14.500,14.520,20424942,297079874
1022,14.500,14.500,14.500,14.500,20626942,300012874
1023,14.500,14.500,14.500,14.500,20632542,300094074
1024,14.500,14.500,14.500,14.500,20650342,300352174
1025,14.500,14.500,14.500,14.500,20665342,300569674
1026,14.500,14.520,14.500,14.520,20672942,300679954
1027,14.520,14.500,14.500,14.520,20678742,300764098
1028,14.500,14.500,14.500,14.500,20692742,300967098
1029,14.500,14.500,14.500,14.520,20866742,303490538
1030,14.500,14.500,14.500,14.500,20880542,303690638
1031,14.500,14.520,14.500,14.520,20886342,303774798
1032,14.520,14.500,14.500,14.520,20890006,303827926
1033,14.500,14.500,14.500,14.500,20892206,303859826
1034,14.520,14.500,14.500,14.520,20901806,303999158
1035,14.500,14.500,14.500,14.520,20905606,304054282
1036,14.500,14.500,14.500,14.500,20908606,304097782
1037,14.500,14.500,14.500,14.500,20914206,304179002
1038,14.520,14.520,14.520,14.520,21137406,307419866
1039,14.520,14.520,14.520,14.520,21230406,308770226
1041,14.520,14.520,14.520,14.520,21242406,308944466
1042,14.500,14.500,14.500,14.500,21243606,308961866
1043,14.500,14.520,14.500,14.520,21374806,310866766
1044,14.500,14.540,14.500,14.540,22315006,324518646
1045,14.540,14.540,14.540,14.540,22316517,324540614
1047,14.540,14.540,14.540,14.540,22319517,324584234
1048,14.540,14.540,14.540,14.540,22339517,324875034
1050,14.520,14.540,14.520,14.540,22402517,325790054
1051,14.540,14.540,14.540,14.540,22432517,326226254
1052,14.540,14.520,14.520,14.540,22433517,326240790
1053,14.520,14.520,14.520,14.520,22435717,326272734
1054,14.520,14.520,14.520,14.520,22439917,326333718
1055,14.540,14.520,14.520,14.540,22566317,328171442
1056,14.520,14.520,14.520,14.520,23287717,338646170
1057,14.520,14.520,14.520,14.520,23288117,338651978
1058,14.500,14.500,14.500,14.500,23288317,338654878
1059,14.500,14.520,14.500,14.520,23299517,338817478
1100,14.500,14.500,14.500,14.500,23300517,338831978
1101,14.520,14.520,14.500,14.520,23304117,338884230
1102,14.520,14.520,14.520,14.520,23304717,338892942
1103,14.500,14.520,14.500,14.520,24530117,356661282
1104,14.500,14.500,14.500,14.500,24532317,356693182
1105,14.500,14.500,14.500,14.520,24550300,356953967
1106,14.500,14.500,14.500,14.520,24555300,357026507
1107,14.500,14.500,14.500,14.500,24609500,357812407
1108,14.500,14.500,14.500,14.500,24637500,358218407
1109,14.500,14.500,14.500,14.500,24639700,358250307
1110,14.500,14.500,14.500,14.500,24642500,358290907
1111,14.500,14.520,14.500,14.520,25292500,367716907
1112,14.500,14.500,14.500,14.500,25295300,367757507
1113,14.500,14.500,14.500,14.500,25296300,367772007
1114,14.500,14.500,14.500,14.500,25297300,367786507
1115,14.500,14.500,14.500,14.500,25299300,367815507
1116,14.500,14.520,14.500,14.520,25308500,367948955
1117,14.500,14.500,14.500,14.500,25310500,367977955
1118,14.520,14.500,14.500,14.520,25316900,368070843
1119,14.500,14.500,14.500,14.500,25338900,368389843
1120,14.500,14.500,14.500,14.500,25341700,368430443
1121,14.500,14.500,14.500,14.500,25342700,368444943
1122,14.500,14.500,14.500,14.500,25345300,368482643
1123,14.520,14.500,14.500,14.520,25361500,368717743
1124,14.500,14.500,14.500,14.500,25366100,368784443
1125,14.520,14.520,14.520,14.520,25387900,369100943
1126,14.520,14.520,14.520,14.520,25588900,372019443
1127,14.520,14.500,14.500,14.520,25595100,372109383
1128,14.520,14.500,14.500,14.520,25696700,373584583
1129,14.500,14.520,14.500,14.520,26312300,382523023
1130,14.520,14.520,14.500,14.520,26366900,383315195
1131,14.520,14.520,14.500,14.520,26567700,386230611
1132,14.500,14.520,14.500,14.520,26575900,386349635
1133,14.500,14.500,14.500,14.500,26631700,387159135
1134,14.500,14.520,14.500,14.520,26637900,387249115
1135,14.520,14.520,14.520,14.520,26641500,387301387
1136,14.520,14.500,14.500,14.520,26653500,387475487
1137,14.520,14.520,14.500,14.520,26656700,387521931
1138,14.520,14.520,14.520,14.520,26658300,387545163
1139,14.500,14.500,14.500,14.500,26678100,387832263
1141,14.500,14.500,14.500,14.500,26680700,387869963
1143,14.520,14.500,14.500,14.520,26712500,388331667
1144,14.500,14.500,14.500,14.500,26716300,388386783
1146,14.520,14.520,14.500,14.520,26741500,388752267
1147,14.520,14.500,14.500,14.520,27418500,398582287
1148,14.500,14.520,14.500,14.520,27424500,398669387
1149,14.500,14.500,14.500,14.500,27431500,398770887
1150,14.520,14.520,14.520,14.520,27451700,399064191
1152,14.520,14.500,14.500,14.520,27454900,399110631
1153,14.520,14.520,14.520,14.520,27461900,399212271
1154,14.500,14.500,14.500,14.500,27466500,399278971
1155,14.520,14.500,14.500,14.520,27477500,399438571
1156,14.500,14.500,14.500,14.500,27478500,399453071
1157,14.500,14.500,14.500,14.500,27481300,399493671
1158,14.500,14.500,14.500,14.500,27483900,399531371
1159,14.500,14.500,14.500,14.500,27485100,399548771
1300,14.500,14.520,14.500,14.520,29738300,432224519
1301,14.500,14.520,14.500,14.520,30307700,440491671
1302,14.500,14.500,14.500,14.500,30338100,440932475
1303,14.520,14.520,14.500,14.520,30384300,441602715
1304,14.500,14.500,14.500,14.500,30414900,442046415
1305,14.520,14.520,14.500,14.520,30455500,442635383
1306,14.500,14.500,14.500,14.500,30495300,443212683
1307,14.500,14.500,14.500,14.500,30525700,443653483
1308,14.500,14.520,14.500,14.520,30752900,446948883
1309,14.500,14.500,14.500,14.500,30779100,447328783
1310,14.500,14.500,14.500,14.500,31452900,457098883
1311,14.500,14.500,14.500,14.520,32613500,473927623
1312,14.500,14.500,14.500,14.500,32643300,474359723
1313,14.500,14.500,14.500,14.500,32668100,474719323
1314,14.500,14.500,14.500,14.500,33145700,481644523
1315,14.500,14.500,14.480,14.500,35060300,509405647
1318,14.500,14.500,14.500,14.500,35087100,509794247
1319,14.500,14.500,14.480,14.500,35373100,513940723
1320,14.520,14.520,14.520,14.520,35376700,513992995
1322,14.500,14.500,14.500,14.500,35404700,514398995
1323,14.500,14.520,14.500,14.520,35431700,514790507
1324,14.520,14.520,14.520,14.520,35458300,515176215
1325,14.520,14.520,14.520,14.520,35508100,515898787
1326,14.520,14.520,14.520,14.520,35542100,516391943
1327,14.520,14.520,14.520,14.520,35607500,517340891
1328,14.520,14.520,14.520,14.520,38136100,554055603
1329,14.520,14.500,14.500,14.520,38184500,554757827
1330,14.520,14.500,14.500,14.520,38235900,555503167
1331,14.500,14.520,14.500,14.520,38296860,556387559
1332,14.500,14.500,14.500,14.500,38324060,556781959
1333,14.500,14.520,14.500,14.520,38364860,557373803
1334,14.500,14.520,14.500,14.520,38414060,558087603
1335,14.500,14.500,14.500,14.520,38461660,558778151
1336,14.500,14.500,14.500,14.500,38489260,559178351
1337,14.500,14.520,14.500,14.520,38532660,559807911
1338,14.500,14.500,14.500,14.500,38561460,560225511
1339,14.500,14.500,14.500,14.500,38564260,560266111
1340,14.500,14.500,14.500,14.520,38609460,560921759
1341,14.520,14.500,14.500,14.520,38682860,561986231
1342,14.520,14.500,14.500,14.520,38741660,562839467
1343,14.500,14.500,14.500,14.520,38874460,564766723
1344,14.520,14.500,14.500,14.520,38918660,565407931
1345,14.500,14.520,14.500,14.520,38961660,566031747
1346,14.500,14.500,14.500,14.500,38991120,566458911
1347,14.520,14.500,14.500,14.520,39002920,566630191
1348,14.500,14.500,14.500,14.520,39044920,567239487
1349,14.500,14.520,14.500,14.520,39072320,567636791
1350,14.520,14.520,14.500,14.520,39225120,569853043
1351,14.500,14.500,14.500,14.500,39255320,570290943
1352,14.500,14.500,14.500,14.520,39301120,570955299
1353,14.520,14.500,14.500,14.520,39391720,572270267
1354,14.500,14.500,14.500,14.500,39417920,572650167
1355,14.500,14.520,14.500,14.520,39470520,573413263
1356,14.500,14.500,14.500,14.500,39502520,573877263
1357,14.500,14.500,14.500,14.520,39537720,574387763
1358,14.500,14.500,14.500,14.520,39600720,575301943
1359,14.520,14.500,14.500,14.520,39720003,577033366
1400,14.500,14.520,14.500,14.520,39755003,577540982
1401,14.500,14.500,14.500,14.500,39782203,577935382
1402,14.500,14.500,14.500,14.520,39827003,578585270
1403,14.520,14.500,14.500,14.520,39875003,579281686
1404,14.520,14.520,14.500,14.520,39967203,580619886
1405,14.500,14.500,14.500,14.500,40001003,581109986
1406,14.500,14.500,14.500,14.500,40032003,581559486
1407,14.500,14.500,14.500,14.520,40095003,582474214
1408,14.500,14.500,14.500,14.500,40122003,582865714
1409,14.500,14.500,14.500,14.520,40174067,583620677
1410,14.520,14.520,14.500,14.520,40285667,585240141
