920,15.020,15.020,15.020,15.020,81000,1216620
930,15.000,15.000,15.000,15.000,341600,5124508
931,15.000,15.000,15.000,15.000,410000,6150508
932,15.020,15.020,15.020,15.020,1377200,20677332
933,15.020,15.020,15.020,15.020,1426200,21413312
934,15.020,15.020,15.020,15.040,1495000,22447264
935,15.020,15.020,15.020,15.020,1535600,23057176
936,15.000,15.020,15.000,15.020,1605400,24104572
937,15.020,15.020,15.000,15.020,1658800,24905988
938,15.020,15.000,15.000,15.020,1685200,25302136
939,15.020,15.020,15.020,15.020,2319800,34833808
940,15.020,15.020,15.020,15.020,3114600,46771704
941,15.000,15.020,15.000,15.020,3676400,55206708
942,15.020,15.000,15.000,15.020,4011400,60238036
943,15.000,15.000,15.000,15.000,4014400,60283044
944,15.000,15.000,15.000,15.000,4488000,67387044
945,15.000,15.000,15.000,15.000,4513000,67762044
946,15.000,15.020,15.000,15.020,5044200,75739616
947,15.020,15.020,15.000,15.020,5105800,76663808
948,15.020,15.020,15.020,15.020,5724200,85952176
949,15.020,15.000,15.000,15.020,6133000,92092332
950,15.020,15.020,15.020,15.020,6134000,92107352
951,15.000,14.980,14.980,15.000,6569400,98638212
952,14.980,15.000,14.980,15.000,6586400,98892912
953,15.000,14.980,14.980,15.000,6657000,99951892
954,14.980,14.980,14.980,14.980,6662000,100026792
955,15.000,15.000,15.000,15.000,6664000,100056792
956,14.980,15.000,14.980,15.000,6686000,100386612
957,15.000,15.000,15.000,15.000,6713800,100803148
958,15.000,14.980,14.980,15.000,7170200,107640096
959,14.980,15.000,14.980,15.000,7196600,108035772
1000,15.000,15.000,15.000,15.000,7293600,109490772
1001,15.000,15.000,15.000,15.000,7293650,109491517
1002,15.000,15.000,15.000,15.000,7297650,109551517
1003,15.000,15.000,15.000,15.000,7336650,110136517
1005,15.020,15.020,15.020,15.020,7344050,110247665
1006,15.020,15.000,15.000,15.020,7413650,111291689
1007,15.000,15.000,15.000,15.000,7424050,111447689
1011,15.020,15.020,15.000,15.020,7455450,111918865
1012,15.020,15.020,15.020,15.020,7726650,115992289
1013,15.020,15.040,15.020,15.040,7739200,116180923
1014,15.020,15.020,15.020,15.020,7958600,119476311
1015,15.040,15.020,15.020,15.040,8220200,123405583
1016,15.020,15.020,15.020,15.020,8324200,124967663
1020,15.020,15.020,15.020,15.020,8519200,127896563
1021,15.020,15.020,15.020,15.020,8926800,134018715
1022,15.020,15.020,15.020,15.020,9086800,136421915
1023,15.040,15.020,15.020,15.040,9174200,137734859
