920,13.380,13.380,13.380,13.380,43800,586044
930,13.380,13.380,13.340,13.380,2019600,27021804
931,13.380,13.380,13.380,13.380,2334200,31231152
937,13.420,13.420,13.420,13.420,4455400,59679076
938,13.420,13.400,13.400,13.420,4592800,61520276
939,13.400,13.400,13.400,13.400,4602800,61654276
941,13.400,13.420,13.400,13.420,5074800,67988016
942,13.420,13.400,13.400,13.420,5269800,70604816
943,13.400,13.400,13.400,13.400,5570400,74632856
944,13.400,13.400,13.400,13.400,5635400,75503856
945,13.400,13.400,13.400,13.400,5847200,78341976
946,13.400,13.400,13.400,13.400,5858200,78489376
947,13.400,13.420,13.400,13.420,6213000,83249896
949,13.420,13.420,13.420,13.420,6668400,89361364
950,13.420,13.420,13.420,13.420,6674400,89441884
951,13.420,13.420,13.420,13.420,7210200,96632320
952,13.420,13.420,13.420,13.420,7628400,102244564
953,13.400,13.420,13.400,13.420,7761000,104023996
954,13.420,13.420,13.420,13.420,7766479,104097524
955,13.420,13.420,13.420,13.420,7782479,104312244
956,13.420,13.420,13.420,13.420,7913279,106067580
957,13.420,13.440,13.420,13.440,7947879,106531932
958,13.440,13.440,13.440,13.440,8093279,108486108
959,13.460,13.460,13.460,13.460,8103279,108620708
1000,13.440,13.460,13.440,13.460,8111679,108733632
1001,13.460,13.440,13.440,13.460,8285279,111066920
1002,13.440,13.420,13.420,13.440,8436479,113096036
1003,13.440,13.420,13.420,13.440,8691279,116515652
1004,13.420,13.420,13.420,13.420,8841279,118528652
1005,13.420,13.420,13.420,13.420,8861279,118797052
1007,13.420,13.420,13.420,13.420,8983279,120434292
1008,13.420,13.420,13.420,13.420,9127479,122369456
1009,13.420,13.420,13.420,13.420,9793479,131307176
1010,13.420,13.420,13.420,13.420,9804479,131454796
1011,13.420,13.440,13.420,13.440,10449479,140111816
1012,13.440,13.420,13.420,13.440,10970279,147102168
1013,13.400,13.400,13.400,13.400,11071679,148460928
1014,13.420,13.420,13.420,13.420,11101679,148863528
1016,13.400,13.400,13.400,13.400,11111679,148997528
1017,13.420,13.420,13.420,13.420,11842679,158807548
1018,13.420,13.420,13.420,13.420,12044279,161513020
1019,13.420,13.420,13.420,13.420,12244279,164197020
1020,13.420,13.420,13.420,13.420,12249479,164266804
1022,13.440,13.440,13.440,13.440,12249679,164269492
1023,13.440,13.440,13.440,13.440,12789679,171527092
1024,13.440,13.440,13.440,13.440,13329079,178776628
1025,13.440,13.440,13.420,13.440,13388079,179568988
1027,13.440,13.440,13.440,13.440,13388679,179577052
1028,13.440,13.440,13.440,13.440,13933079,186893788
1029,13.440,13.440,13.440,13.440,14076079,188815708
1031,13.440,13.440,13.440,13.440,14076679,188823772
1032,13.420,13.420,13.420,13.420,14307679,191923792
1033,13.440,13.440,13.440,13.440,14428879,193552720
1034,13.440,13.440,13.440,13.440,14872679,199517392
1035,13.440,13.440,13.440,13.440,14877479,199581904
1037,13.420,13.420,13.420,13.420,14927479,200252904
1039,13.420,13.420,13.420,13.420,14929479,200279744
1042,13.420,13.420,13.420,13.420,14955679,200631348
1043,13.420,13.420,13.420,13.420,15225679,204254748
1044,13.440,13.440,13.440,13.440,15360679,206069148
1046,13.440,13.440,13.440,13.440,15361679,206082588
1047,13.460,13.460,13.460,13.460,15362079,206087972
1049,13.460,13.440,13.440,13.460,15397079,206558572
1050,13.460,13.440,13.440,13.460,15824479,212302888
1051,13.440,13.440,13.440,13.440,15835679,212453416
1052,13.440,13.440,13.440,13.440,15836079,212458792
1053,13.460,13.440,13.440,13.460,16256479,218109312
1054,13.440,13.440,13.440,13.440,16556479,222141312
1056,13.440,13.440,13.440,13.440,16559479,222181632
1057,13.440,13.440,13.440,13.440,16859479,226213632
1058,13.460,13.460,13.460,13.460,16959479,227559632
1059,13.440,13.440,13.440,13.440,16996479,228056912
1100,13.460,13.460,13.460,13.460,16998279,228081140
1101,13.440,13.440,13.440,13.440,17074679,229107956
1102,13.440,13.440,13.440,13.440,17277879,231838964
1103,13.440,13.440,13.440,13.440,17283079,231908852
1104,13.440,13.440,13.440,13.440,17360679,232951796
1106,13.440,13.440,13.440,13.440,17364479,233002868
1108,13.440,13.440,13.440,13.440,17578279,235876340
1109,13.440,13.440,13.440,13.460,17708079,237622144
1110,13.440,13.440,13.440,13.460,17798879,238842576
1111,13.460,13.460,13.440,13.460,17798879,238842576
1112,13.460,13.440,13.440,13.460,17798879,238842576
1114,13.440,13.440,13.440,13.440,17898279,240178512
1115,13.440,13.440,13.440,13.440,17908679,240318288
1117,13.460,13.460,13.460,13.460,17910679,240345208
1119,13.440,13.440,13.440,13.440,17919679,240466168
1120,13.460,13.460,13.460,13.460,17929679,240600768
1123,13.460,13.460,13.460,13.460,17939679,240735368
1124,13.440,13.440,13.440,13.440,18153279,243606152
1128,13.440,13.440,13.440,13.440,18222479,244536200
1130,13.420,13.440,13.420,13.440,18225679,244579148
1132,13.440,13.440,13.440,13.440,18230679,244646348
1134,13.420,13.420,13.420,13.420,18234679,244700028
1135,13.440,13.440,13.440,13.440,18249679,244901628
1136,13.440,13.440,13.440,13.440,18273279,245218812
1138,13.440,13.440,13.440,13.440,18283279,245353212
1139,13.420,13.420,13.420,13.420,18284879,245374684
