920,15.860,15.860,15.860,15.860,0,0
930,15.880,15.880,15.860,15.880,79800,1267760
931,15.860,15.880,15.860,15.880,145400,2309340
932,15.860,15.880,15.860,15.880,482000,7654216
933,15.880,15.880,15.880,15.880,499200,7927208
934,15.880,15.880,15.880,15.880,502200,7974848
935,15.860,15.840,15.840,15.860,600200,9528928
936,15.860,15.860,15.860,15.860,606400,9627260
937,15.860,15.860,15.860,15.860,1535600,24364372
938,15.860,15.860,15.860,15.860,2743000,43513496
939,15.860,15.860,15.860,15.860,4240200,67259088
940,15.880,15.880,15.880,15.880,4244200,67322608
941,15.880,15.860,15.860,15.880,4347600,68962852
942,15.860,15.860,15.860,15.860,4374600,69391072
943,15.840,15.840,15.840,15.840,4377600,69438592
944,15.840,15.840,15.840,15.840,4977600,78942592
945,15.840,15.840,15.840,15.860,5007600,79417992
946,15.860,15.840,15.840,15.860,5050600,80099952
947,15.880,15.860,15.860,15.880,6033800,95693744
948,15.880,15.880,15.880,15.880,6358800,100848444
950,15.880,15.880,15.880,15.880,7277400,115435812
951,15.880,15.900,15.880,15.900,7649600,121346548
952,15.900,15.900,15.900,15.900,7670600,121680448
953,15.880,15.880,15.880,15.880,8090600,128350248
954,15.880,15.900,15.880,15.900,8297600,131637548
955,15.880,15.880,15.880,15.900,8317200,131949096
956,15.880,15.880,15.880,15.880,8807400,139733472
958,15.880,15.880,15.880,15.880,8817400,139892272
959,15.860,15.860,15.860,15.860,8821400,139955712
1000,15.860,15.860,15.860,15.860,9225400,146363152
1001,15.860,15.860,15.860,15.860,9993000,158537288
1002,15.880,15.880,15.880,15.880,10025600,159054976
1003,15.880,15.880,15.860,15.880,10190600,161675076
1004,15.860,15.860,15.860,15.860,10192600,161706796
1005,15.860,15.860,15.860,15.860,10273200,162985112
1006,15.860,15.860,15.860,15.860,10275200,163016832
1007,15.860,15.860,15.860,15.860,10590200,168012732
1008,15.880,15.880,15.880,15.880,10630200,168647932
1009,15.880,15.860,15.860,15.880,10680200,169441532
1011,15.860,15.880,15.860,15.880,10720200,170076332
