920,17.540,17.540,17.540,17.540,400,7016
930,17.520,17.520,17.480,17.520,599200,10491980
931,17.520,17.520,17.520,17.520,1360400,23828004
932,17.520,17.500,17.480,17.520,2048000,35860496
933,17.460,17.420,17.420,17.460,5094400,89017032
934,17.440,17.460,17.440,17.460,5419400,94687452
935,17.460,17.420,17.420,17.460,5765400,100723472
936,17.420,17.440,17.420,17.440,6779800,118414264
937,17.440,17.460,17.440,17.480,6967000,121684296
938,17.480,17.480,17.480,17.500,7425800,129710496
939,17.500,17.500,17.500,17.500,7662800,133857972
940,17.500,17.500,17.500,17.500,7913800,138250472
941,17.500,17.480,17.480,17.500,9581600,167428760
942,17.480,17.460,17.460,17.480,10810600,188897144
943,17.480,17.440,17.440,17.480,11595400,202604168
944,17.440,17.420,17.420,17.440,11715200,204692936
945,17.440,17.460,17.440,17.480,12215400,213431256
946,17.440,17.440,17.440,17.440,12429800,217170388
947,17.440,17.440,17.440,17.440,12827600,224108024
948,17.460,17.420,17.420,17.460,13169000,230059428
949,17.400,17.380,17.380,17.400,13236600,231235564
950,17.380,17.360,17.340,17.380,13393400,233959432
951,17.360,17.400,17.360,17.400,14238800,248667444
952,17.400,17.400,17.380,17.400,14670000,256170152
953,17.380,17.400,17.380,17.400,15407400,268986492
954,17.400,17.420,17.400,17.420,15758000,275091748
955,17.420,17.440,17.420,17.440,15909600,277735280
956,17.440,17.440,17.440,17.440,16118800,281383728
957,17.440,17.460,17.440,17.460,16280800,284212100
958,17.480,17.480,17.480,17.480,16412200,286508916
959,17.480,17.480,17.480,17.480,16504600,288124068
1000,17.480,17.480,17.460,17.480,16565200,289183316
1001,17.480,17.480,17.480,17.480,16581200,289462996
1002,17.500,17.500,17.480,17.500,17033600,297374656
1003,17.500,17.480,17.480,17.500,17285800,301783136
1004,17.460,17.460,17.460,17.460,17289800,301852976
1005,17.460,17.480,17.460,17.480,17643600,308036804
1006,17.480,17.480,17.480,17.480,17657000,308271036
1007,17.480,17.500,17.480,17.500,17975400,313839000
1008,17.500,17.520,17.500,17.520,18494000,322924852
1009,17.520,17.540,17.520,17.540,18716400,326825392
1010,17.540,17.540,17.540,17.560,18925400,330491352
1011,17.540,17.540,17.540,17.540,18972600,331319240
1012,17.540,17.540,17.540,17.540,19018800,332129588
1013,17.540,17.540,17.540,17.540,19073400,333087272
1014,17.540,17.540,17.540,17.540,19082200,333241624
1015,17.560,17.540,17.540,17.560,19789400,345659948
1016,17.540,17.540,17.540,17.540,20007600,349487176
1017,17.540,17.540,17.540,17.540,20287600,354398376
1018,17.520,17.520,17.520,17.540,20635800,360499548
1019,17.520,17.520,17.520,17.520,20651800,360779868
1020,17.520,17.540,17.520,17.540,20806400,363488852
1021,17.540,17.560,17.540,17.560,21179000,370031268
1022,17.560,17.580,17.560,17.580,21783200,380653020
1023,17.560,17.580,17.560,17.580,21890200,382534068
1024,17.580,17.580,17.580,17.580,23342200,408060648
1025,17.560,17.560,17.560,17.580,23851000,416995216
1027,17.540,17.540,17.540,17.540,23851800,417009248
1028,17.560,17.560,17.560,17.560,23917400,418161184
1029,17.540,17.540,17.540,17.540,23917800,418168200
1030,17.560,17.580,17.560,17.580,24031000,420157928
1031,17.580,17.580,17.580,17.580,24371000,426135128
1032,17.580,17.580,17.580,17.580,24384000,426363668
1033,17.580,17.580,17.580,17.580,24385400,426388280
1034,17.580,17.580,17.580,17.580,24401600,426673076
1035,17.560,17.580,17.560,17.580,24417000,426943800
1036,17.560,17.560,17.560,17.560,24578800,429785008
1037,17.560,17.560,17.560,17.560,24680000,431562080
1038,17.560,17.560,17.560,17.560,24860000,434722880
1039,17.540,17.540,17.540,17.540,24860600,434733404
1040,17.540,17.540,17.540,17.560,24938800,436105468
1041,17.540,17.540,17.540,17.560,25543600,446715660
1042,17.540,17.540,17.540,17.540,25546800,446771788
1043,17.540,17.540,17.540,17.540,25548600,446803360
1044,17.560,17.560,17.560,17.560,26020600,455091680
1045,17.580,17.560,17.560,17.580,26159800,457538032
1046,17.560,17.560,17.560,17.560,26161000,457559104
1047,17.560,17.580,17.560,17.580,26285200,459742380
1048,17.560,17.560,17.560,17.560,26286600,459766964
1049,17.580,17.580,17.580,17.580,26889600,470367676
1050,17.580,17.580,17.580,17.580,26890800,470388772
1051,17.580,17.580,17.580,17.580,26930200,471081424
1052,17.580,17.580,17.580,17.580,26936000,471183388
1053,17.580,17.580,17.580,17.580,27215200,476091724
1054,17.600,17.620,17.600,17.620,27796800,486327944
1055,17.600,17.600,17.600,17.600,27905000,488232264
1056,17.600,17.600,17.600,17.600,27925200,488587784
1057,17.600,17.600,17.600,17.600,27928800,488651144
1058,17.600,17.580,17.580,17.600,28147800,492501216
1059,17.600,17.600,17.600,17.600,28361600,496264044
1100,17.600,17.620,17.600,17.620,28477600,498306844
1101,17.600,17.600,17.600,17.600,28689000,502027484
1103,17.600,17.600,17.600,17.600,28910600,505927844
1104,17.600,17.600,17.600,17.600,29032600,508075044
1105,17.580,17.580,17.580,17.580,29034600,508110204
1106,17.600,17.580,17.580,17.600,29180800,510680816
1108,17.560,17.560,17.560,17.560,29182800,510715936
1109,17.580,17.580,17.560,17.580,29351200,513676348
1110,17.560,17.560,17.560,17.560,29851200,522456348
1111,17.580,17.560,17.560,17.580,29882000,522997796
1112,17.580,17.580,17.560,17.580,29883600,523025924
1113,17.560,17.580,17.560,17.580,29942800,524065740
1115,17.560,17.560,17.560,17.560,29944600,524097348
1116,17.560,17.580,17.560,17.580,30287400,530123704
1117,17.580,17.600,17.580,17.600,30354600,531306416
