920,15.500,15.500,15.500,15.500,4200,65100
930,15.440,15.440,15.440,15.460,281600,4346336
931,15.440,15.440,15.440,15.440,526400,8126048
932,15.440,15.420,15.420,15.440,1230200,18978720
933,15.420,15.420,15.420,15.420,1259200,19425900
934,15.400,15.400,15.400,15.400,1970600,30381460
935,15.400,15.400,15.400,15.400,2581600,39790860
936,15.420,15.420,15.420,15.420,2582600,39806280
938,15.420,15.440,15.420,15.440,3877400,59773104
939,15.440,15.440,15.440,15.460,4129600,63669072
941,15.460,15.460,15.460,15.460,4134600,63746372
942,15.460,15.460,15.460,15.460,4139600,63823672
943,15.460,15.460,15.460,15.460,4153000,64030836
944,15.460,15.460,15.460,15.460,4173600,64349312
945,15.440,15.440,15.440,15.440,4686000,72260776
946,15.440,15.440,15.440,15.440,4689000,72307096
948,15.420,15.420,15.420,15.420,5017200,77367940
949,15.420,15.420,15.420,15.420,5143000,79307776
950,15.440,15.440,15.440,15.440,5303200,81781264
951,15.440,15.440,15.440,15.440,5905200,91076144
952,15.460,15.460,15.440,15.460,6111400,94259892
953,15.460,15.460,15.460,15.460,6121800,94420476
954,15.460,15.460,15.460,15.460,6123600,94448304
955,15.440,15.440,15.440,15.440,6149800,94852832
957,15.440,15.440,15.440,15.440,6456200,99583648
958,15.440,15.460,15.440,15.460,6461200,99660888
959,15.460,15.460,15.460,15.460,6517600,100532832
1000,15.460,15.460,15.460,15.460,6577800,101463524
1001,15.460,15.460,15.460,15.460,6584800,101571744
1002,15.460,15.460,15.460,15.460,6587000,101605756
1003,15.480,15.480,15.480,15.480,6687000,103153756
1004,15.460,15.460,15.460,15.460,7968200,122961108
1005,15.440,15.460,15.440,15.460,7988200,123270108
1008,15.440,15.440,15.440,15.440,7992200,123331908
1009,15.440,15.440,15.440,15.440,8550800,131956892
1010,15.460,15.460,15.460,15.460,8572000,132284644
1011,15.460,15.460,15.460,15.460,8588000,132532004
1012,15.460,15.460,15.460,15.460,8590000,132562924
1013,15.440,15.440,15.440,15.440,10194600,157337964
1014,15.440,15.440,15.420,15.440,10209200,157563148
1015,15.440,15.440,15.440,15.440,10258000,158316620
1017,15.440,15.440,15.440,15.440,10258200,158319708
1018,15.440,15.440,15.440,15.440,10264400,158415436
1019,15.460,15.460,15.460,15.460,10264800,158421620
1020,15.460,15.440,15.440,15.460,10270800,158514280
1021,15.440,15.440,15.440,15.440,10280800,158668680
1022,15.420,15.420,15.420,15.420,10926400,168623832
1025,15.440,15.440,15.440,15.440,10930000,168679416
1027,15.460,15.460,15.460,15.460,10951000,169004076
1028,15.460,15.460,15.460,15.460,10955000,169065916
1029,15.460,15.460,15.460,15.460,10955400,169072100
1030,15.480,15.480,15.480,15.480,10959000,169127828
1031,15.460,15.460,15.460,15.460,10964800,169217496
1032,15.460,15.460,15.460,15.460,10967800,169263876
1033,15.480,15.480,15.480,15.480,10968200,169270068
1035,15.480,15.480,15.480,15.480,10970200,169301028
1036,15.480,15.480,15.480,15.480,10974400,169366044
1038,15.480,15.480,15.480,15.480,10975000,169375332
1039,15.480,15.480,15.480,15.480,10986200,169548708
1040,15.480,15.480,15.480,15.480,11978800,184914156
1041,15.480,15.500,15.480,15.500,12127000,187211176
1042,15.500,15.500,15.500,15.500,12223800,188711576
1043,15.520,15.520,15.520,15.520,12226400,188751928
1044,15.520,15.540,15.520,15.540,12489400,192836460
1045,15.540,15.540,15.540,15.540,12510000,193156584
1046,15.540,15.540,15.540,15.540,12513400,193209420
1047,15.540,15.540,15.540,15.540,12515431,193240981
1048,15.540,15.540,15.540,15.540,12608631,194689309
1050,15.540,15.540,15.540,15.540,12612631,194751469
1051,15.520,15.540,15.520,15.540,12621431,194888101
1052,15.540,15.540,15.540,15.540,12634231,195087013
1053,15.560,15.560,15.560,15.560,13600335,210107365
1054,15.560,15.560,15.560,15.560,13610935,210272301
1055,15.560,15.560,15.560,15.560,13621335,210434125
1056,15.560,15.560,15.560,15.580,14927335,230760921
1057,15.560,15.560,15.560,15.560,15801135,244357249
1058,15.560,15.540,15.540,15.560,16062535,248424533
1059,15.560,15.560,15.560,15.560,16743535,259020893
1100,15.560,15.560,15.560,15.560,16843535,260576893
1101,15.560,15.560,15.560,15.560,16844535,260592453
1102,15.580,15.580,15.580,15.580,16882335,261181377
1103,15.580,15.580,15.580,15.580,17141335,265216597
1104,15.580,15.580,15.580,15.580,17308535,267821573
1105,15.580,15.580,15.580,15.580,17329335,268145637
1108,15.580,15.580,15.580,15.580,17335335,268239117
1109,15.560,15.580,15.560,15.580,17439135,269856281
1110,15.580,15.580,15.580,15.580,17441135,269887441
1111,15.580,15.580,15.580,15.580,17741135,274561441
1112,15.580,15.560,15.560,15.580,18471535,285926473
1113,15.560,15.560,15.560,15.560,18989135,293980329
1114,15.560,15.560,15.560,15.560,18990335,293999001
1115,15.540,15.560,15.540,15.560,18993935,294054977
1116,15.560,15.540,15.540,15.560,19732135,305526613
1117,15.540,15.540,15.540,15.540,19738935,305632285
1118,15.560,15.540,15.540,15.560,19846935,307312605
1119,15.540,15.540,15.540,15.540,20185135,312568233
1120,15.540,15.540,15.540,15.540,20185335,312571341
1121,15.540,15.540,15.540,15.540,20185935,312580665
1122,15.540,15.540,15.540,15.540,20687935,320381745
1123,15.540,15.540,15.540,15.540,20689935,320412825
1124,15.540,15.540,15.540,15.540,20691535,320437689
1125,15.540,15.540,15.540,15.540,20788335,321941961
1126,15.540,15.540,15.540,15.540,20793735,322025877
1127,15.520,15.520,15.520,15.520,21176735,327970077
1128,15.520,15.520,15.520,15.520,21207735,328451197
1130,15.520,15.540,15.520,15.540,21977735,340403253
1132,15.540,15.540,15.540,15.540,21977935,340406361
1133,15.540,15.540,15.540,15.540,21981535,340462305
1135,15.540,15.540,15.540,15.540,21985335,340521357
1136,15.540,15.540,15.540,15.540,21985935,340530681
1137,15.540,15.540,15.540,15.540,21987135,340549329
1138,15.540,15.540,15.540,15.540,21989335,340583517
1143,15.540,15.540,15.540,15.540,21991335,340614597
1144,15.540,15.540,15.540,15.540,21991735,340620813
1145,15.540,15.540,15.520,15.540,22194135,343762109
1147,15.540,15.540,15.540,15.540,22196135,343793189
1148,15.540,15.520,15.520,15.540,22218135,344134789
1149,15.540,15.540,15.540,15.540,22220135,344165869
1150,15.540,15.540,15.540,15.540,22220535,344172085
1151,15.540,15.540,15.540,15.540,22222535,344203165
1152,15.540,15.540,15.540,15.540,22224535,344234245
1153,15.540,15.540,15.540,15.540,22232535,344358565
1154,15.540,15.540,15.540,15.540,22241735,344501533
1155,15.540,15.540,15.540,15.540,22243135,344523289
1156,15.520,15.520,15.520,15.520,22250935,344644345
1158,15.540,15.540,15.540,15.540,22252935,344675425
1159,15.540,15.540,15.540,15.540,22968335,355792741
1300,15.540,15.540,15.540,15.540,22990335,356134621
1301,15.540,15.540,15.540,15.540,22992935,356175025
1302,15.540,15.520,15.520,15.540,23508935,364186161
1303,15.520,15.520,15.520,15.520,23539335,364657969
1306,15.540,15.540,15.540,15.540,23540935,364682833
1307,15.540,15.540,15.540,15.540,24237935,375504169
1308,15.540,15.540,15.540,15.540,24485535,379351873
1309,15.540,15.540,15.540,15.540,24558135,380480077
1310,15.540,15.540,15.540,15.540,25348935,392769109
1311,15.540,15.540,15.540,15.540,25360935,392955589
1312,15.560,15.540,15.540,15.560,25477335,394766461
1313,15.540,15.540,15.540,15.540,25478135,394778893
1314,15.540,15.540,15.540,15.540,25484735,394881457
1316,15.520,15.520,15.520,15.520,26011135,403051185
1317,15.520,15.520,15.520,15.520,26384535,408846353
1319,15.520,15.520,15.520,15.520,26657916,413089226
1320,15.540,15.520,15.520,15.540,26683316,413483438
1321,15.520,15.520,15.520,15.520,27529716,426619566
1323,15.540,15.540,15.540,15.540,27529916,426622674
1324,15.520,15.520,15.520,15.520,27801516,430837906
1325,15.540,15.540,15.540,15.540,27805516,430900066
1326,15.520,15.540,15.520,15.540,28498716,441666962
1327,15.540,15.540,15.540,15.540,28648716,443997962
1328,15.560,15.540,15.540,15.560,29016316,449712194
1329,15.540,15.540,15.540,15.540,29026316,449867594
1330,15.520,15.520,15.520,15.520,29287916,453927626
1331,15.540,15.540,15.540,15.540,29297316,454073702
1332,15.520,15.520,15.520,15.520,29559516,458143066
1333,15.540,15.520,15.520,15.540,29565716,458239342
1334,15.520,15.540,15.520,15.540,29846516,462597594
1336,15.540,15.540,15.520,15.540,30108716,466667038
1337,15.540,15.540,15.540,15.540,30118916,466825546
1338,15.520,15.540,15.520,15.540,30387916,471000626
1339,15.520,15.520,15.520,15.520,31199116,483590450
1340,15.500,15.520,15.500,15.520,32032316,496516482
1341,15.540,15.540,15.540,15.540,32038716,496615938
1342,15.540,15.520,15.520,15.540,32044916,496712250
1343,15.540,15.540,15.540,15.540,32572116,504904938
1345,15.540,15.540,15.540,15.540,32732716,507400662
1346,15.520,15.540,15.520,15.540,32991716,511425518
1347,15.540,15.540,15.540,15.540,33009716,511705238
1348,15.520,15.520,15.520,15.520,33145916,513819062
1349,15.540,15.540,15.540,15.540,33173516,514247966
1350,15.520,15.560,15.520,15.560,33730516,522898506
1352,15.540,15.560,15.540,15.560,35336116,547881638
1353,15.560,15.560,15.560,15.560,35473316,550016470
1354,15.580,15.580,15.580,15.580,35477116,550075674
1355,15.580,15.580,15.580,15.580,35480916,550134878
1356,15.560,15.580,15.560,15.580,35766116,554572862
1357,15.580,15.600,15.580,15.600,36133316,560293906
1358,15.600,15.600,15.600,15.600,36140316,560403106
1359,15.600,15.600,15.600,15.600,36145516,560484226
1400,15.580,15.600,15.580,15.600,36721316,569461278
1401,15.600,15.580,15.580,15.600,37198316,576895422
1402,15.580,15.580,15.580,15.580,37584516,582912418
1403,15.580,15.580,15.580,15.580,37862116,587237426
1404,15.600,15.600,15.600,15.600,37862716,587246786
1405,15.600,15.600,15.600,15.600,39774116,617073986
1406,15.600,15.600,15.600,15.600,39911316,619214306
1407,15.620,15.620,15.620,15.620,39913316,619245546
1408,15.600,15.640,15.600,15.640,40498116,628380402
1409,15.620,15.620,15.620,15.620,40654716,630826494
1410,15.620,15.620,15.620,15.620,40686116,631316962
1411,15.620,15.620,15.620,15.620,41030716,636698614
1412,15.620,15.620,15.620,15.620,41034316,636754850
1413,15.620,15.620,15.620,15.620,41359316,641831350
1414,15.620,15.620,15.620,15.620,41367316,641956310
1415,15.620,15.620,15.620,15.620,41369716,641993798
1416,15.620,15.620,15.620,15.620,41692716,647033626
1417,15.620,15.620,15.620,15.620,41698516,647124222
1418,15.600,15.620,15.600,15.620,41981716,651542374
1419,15.620,15.620,15.620,15.620,42009116,651970362
1420,15.600,15.620,15.600,15.620,42302116,656541586
1421,15.620,15.620,15.620,15.620,42304116,656572826
1422,15.620,15.620,15.600,15.620,43232316,671066618
1423,15.620,15.620,15.620,15.620,43256716,671447746
1424,15.620,15.620,15.600,15.620,43342716,672789470
1425,15.620,15.620,15.620,15.620,44768716,695063590
1426,15.620,15.640,15.620,15.640,44988116,698491802
1427,15.640,15.640,15.640,15.640,45312516,703562702
1428,15.640,15.640,15.640,15.640,45312716,703565830
1429,15.640,15.640,15.640,15.640,45809316,711327718
1430,15.640,15.640,15.640,15.640,45821316,711515398
1431,15.640,15.640,15.640,15.640,46018516,714596886
1432,15.620,15.620,15.620,15.620,46069916,715399754
1433,15.620,15.620,15.620,15.620,46089916,715712154
1434,15.600,15.620,15.600,15.620,46110916,716039774
1435,15.620,15.620,15.620,15.620,46119316,716170982
1436,15.620,15.620,15.620,15.620,46198116,717401838
1437,15.620,15.620,15.620,15.620,46202116,717464318
1438,15.620,15.620,15.620,15.640,47499716,737734314
1440,15.620,15.640,15.620,15.640,48190316,748525298
1441,15.620,15.640,15.620,15.640,48582316,754650178
1442,15.640,15.640,15.640,15.640,48636516,755497866
1443,15.640,15.640,15.640,15.640,48661316,755885738
1444,15.640,15.640,15.640,15.640,48665316,755948298
1445,15.640,15.640,15.640,15.640,48667316,755979578
1446,15.640,15.640,15.640,15.640,48671316,756042138
1447,15.640,15.640,15.640,15.640,48673316,756073418
1448,15.640,15.640,15.640,15.640,48675316,756104698
1449,15.640,15.640,15.640,15.640,48677316,756135978
1450,15.640,15.660,15.640,15.660,50013916,777046774
1451,15.660,15.660,15.660,15.660,50017316,777100018
1452,15.640,15.640,15.640,15.640,50928316,791318058
1455,15.640,15.640,15.640,15.640,50941116,791518250
1457,15.640,15.640,15.640,15.640,51172916,795143602
1458,15.660,15.660,15.660,15.660,51173916,795159262
1459,15.660,15.660,15.660,15.660,51177516,795215638
1500,15.640,15.640,15.640,15.640,51442716,799366766
1501,15.640,15.640,15.640,15.640,51455116,799560702
1503,15.640,15.640,15.640,15.640,51480116,799951702
1504,15.640,15.640,15.640,15.640,51494116,800170662
1505,15.640,15.640,15.640,15.640,51496116,800201942
1506,15.640,15.640,15.620,15.640,51527116,800686770
1507,15.640,15.640,15.640,15.640,51537716,800852554
1508,15.640,15.640,15.640,15.640,51562716,801243554
1509,15.660,15.640,15.640,15.660,53756516,835561866
1510,15.640,15.660,15.640,15.660,53978516,839033986
1511,15.660,15.660,15.660,15.660,53979316,839046514
1512,15.640,15.640,15.640,15.640,54955316,854311154
1513,15.640,15.640,15.640,15.640,54960716,854395610
1514,15.640,15.640,15.640,15.640,55703116,866006746
1515,15.640,15.660,15.640,15.660,55814716,867752190
1516,15.660,15.660,15.660,15.660,55862116,868494474
1517,15.660,15.660,15.660,15.660,55977716,870304650
1518,15.660,15.660,15.660,15.660,55978316,870314046
1519,15.660,15.660,15.660,15.660,55982916,870386082
1520,15.660,15.660,15.660,15.660,55986916,870448722
1521,15.660,15.680,15.660,15.680,57226916,889871598
1522,15.680,15.680,15.680,15.680,57231116,889937454
1523,15.680,15.680,15.680,15.680,57235516,890006446
1524,15.680,15.680,15.680,15.680,57348116,891772014
1525,15.680,15.680,15.680,15.680,57512516,894349806
1526,15.660,15.660,15.660,15.680,57534916,894700658
1527,15.660,15.660,15.660,15.660,57543916,894841598
1528,15.680,15.680,15.680,15.680,57554716,895010942
1529,15.680,15.680,15.680,15.680,57556716,895042302
1530,15.660,15.660,15.660,15.660,57936716,900993102
1531,15.680,15.680,15.660,15.680,58163116,904539822
1532,15.680,15.660,15.660,15.680,58183716,904862446
1534,15.680,15.680,15.680,15.680,58325516,907085810
1535,15.680,15.680,15.680,15.680,58330516,907164210
1536,15.680,15.680,15.680,15.680,58332516,907195570
1537,15.680,15.660,15.660,15.680,58344716,907386806
1538,15.680,15.680,15.680,15.680,58354716,907543606
1539,15.660,15.660,15.660,15.660,58904316,916150342
1540,15.660,15.660,15.660,15.660,59107116,919326190
1541,15.660,15.660,15.660,15.660,59108716,919351246
1542,15.660,15.660,15.660,15.660,59138516,919817914
1543,15.680,15.680,15.680,15.680,59140316,919846138
1544,15.680,15.680,15.680,15.680,59143316,919893178
1545,15.680,15.680,15.680,15.680,59145316,919924538
1546,15.680,15.680,15.680,15.680,59162316,920191098
1547,15.680,15.680,15.660,15.680,59302116,922382562
1548,15.680,15.680,15.680,15.680,59319316,922652258
1549,15.680,15.680,15.680,15.680,59345516,923063074
1550,15.680,15.680,15.680,15.680,59378516,923580514
1551,15.680,15.680,15.660,15.680,59414116,924138718
1552,15.680,15.680,15.680,15.680,59445116,924624798
1553,15.680,15.680,15.680,15.680,59449516,924693790
1554,15.680,15.680,15.680,15.680,59611916,927240222
1555,15.680,15.680,15.680,15.680,59619716,927362526
1556,15.680,15.680,15.660,15.680,59652916,927883062
1557,15.680,15.680,15.680,15.680,59659116,927980278
1558,15.680,15.680,15.680,15.680,59810116,930347958
1559,15.680,15.680,15.660,15.680,60389516,939432854
1601,15.680,15.680,15.680,15.680,60389516,939432854
1602,15.680,15.680,15.680,15.680,60389516,939432854
1603,15.660,15.640,15.640,15.660,60389516,939432854
1604,15.660,15.660,15.660,15.660,60389516,939432854
1608,15.660,15.660,15.660,15.660,60389616,939434420
1609,15.660,15.660,15.660,15.660,64350216,1001457416
