930,13.500,13.500,13.480,13.500,614400,8294380
932,13.520,13.520,13.520,13.520,1136000,15346412
933,13.540,13.540,13.540,13.540,1582000,21385252
934,13.540,13.540,13.540,13.540,2928000,39610092
935,13.540,13.540,13.540,13.540,3029000,40977632
936,13.560,13.560,13.560,13.560,3176000,42970952
937,13.560,13.560,13.560,13.560,3295000,44584592
938,13.560,13.560,13.560,13.560,3808000,51540872
939,13.580,13.580,13.580,13.580,5559400,75324884
940,13.580,13.580,13.580,13.600,6361600,86218780
941,13.600,13.600,13.580,13.600,6409600,86870744
942,13.580,13.580,13.580,13.580,7125000,96585876
943,13.580,13.580,13.580,13.580,7130200,96656492
945,13.600,13.580,13.580,13.600,7186800,97425160
946,13.580,13.580,13.580,13.580,7299000,98948836
947,13.580,13.580,13.580,13.580,7319000,99220436
948,13.580,13.580,13.580,13.580,7421400,100611028
949,13.580,13.580,13.560,13.580,9854600,133653484
951,13.600,13.600,13.600,13.600,11576600,157072684
952,13.600,13.600,13.600,13.600,12703600,172399884
953,13.600,13.600,13.600,13.600,14833600,201367884
954,13.600,13.600,13.600,13.620,15556200,211197444
955,13.600,13.600,13.600,13.600,16142800,219175204
956,13.600,13.620,13.600,13.620,16145800,219216024
957,13.600,13.600,13.600,13.600,16157800,219379224
959,13.600,13.640,13.600,13.640,18095000,245763820
1000,13.640,13.640,13.640,13.640,19624400,266624836
1003,13.620,13.620,13.620,13.620,20303800,275878264
1004,13.620,13.620,13.620,13.620,20418000,277433668
1005,13.620,13.640,13.620,13.640,20499400,278542364
1006,13.620,13.620,13.620,13.620,20500000,278550536
1008,13.620,13.620,13.620,13.620,20568800,279487592
1009,13.620,13.620,13.620,13.620,20571800,279528452
1010,13.620,13.620,13.620,13.620,20951800,284704052
1011,13.620,13.620,13.620,13.620,20991800,285248852
1012,13.640,13.640,13.640,13.640,21091800,286612852
1013,13.640,13.640,13.640,13.640,21092000,286615580
1014,13.620,13.620,13.620,13.620,21092400,286621028
1015,13.640,13.640,13.640,13.640,22050800,299693604
1016,13.640,13.640,13.640,13.640,22924165,311606303
1017,13.640,13.640,13.640,13.640,23024165,312970303
1018,13.640,13.640,13.640,13.640,23031965,313076695
1019,13.660,13.640,13.640,13.660,23342165,317307827
1020,13.640,13.640,13.640,13.640,23372165,317717227
1021,13.660,13.660,13.660,13.660,23372965,317728155
1022,13.640,13.640,13.640,13.640,23382965,317864555
1023,13.640,13.640,13.640,13.640,23406965,318191915
1024,13.660,13.660,13.660,13.660,23606965,320923915
1025,13.660,13.660,13.660,13.660,23808965,323683235
