920,15.020,15.020,15.020,15.020,0,0
930,15.060,15.040,15.040,15.060,411000,6185420
931,15.040,15.040,15.040,15.040,1033200,15543308
932,15.040,15.040,15.040,15.040,1146600,17248844
933,15.040,15.040,15.040,15.040,1829200,27515148
934,15.060,15.060,15.060,15.060,2039200,30677748
935,15.060,15.040,15.040,15.060,3596800,54124096
936,15.060,15.060,15.060,15.060,4119800,62000016
937,15.060,15.060,15.060,15.060,4130200,62156640
938,15.080,15.080,15.080,15.080,4131200,62171720
939,15.080,15.060,15.060,15.080,4143200,62352480
940,15.060,15.080,15.060,15.080,4280200,64415720
941,15.060,15.080,15.060,15.080,4580200,68936720
942,15.080,15.060,15.060,15.080,4700600,70749952
944,15.060,15.060,15.060,15.060,4701400,70762000
946,15.060,15.060,15.060,15.060,4701600,70765012
949,15.060,15.060,15.060,15.060,4852000,73030036
950,15.080,15.080,15.080,15.080,4913400,73955948
951,15.080,15.080,15.080,15.080,5013400,75463948
952,15.100,15.080,15.080,15.100,5223800,78640980
953,15.100,15.100,15.100,15.100,5343200,80443920
954,15.120,15.100,15.100,15.120,5397600,81265560
956,15.120,15.120,15.120,15.120,6025600,90760920
958,15.120,15.120,15.120,15.120,6040800,90990744
959,15.120,15.140,15.120,15.140,6053400,91181416
1000,15.140,15.140,15.140,15.140,6057400,91241976
1002,15.140,15.120,15.120,15.140,8272800,124718700
1003,15.120,15.120,15.120,15.120,8275800,124764060
1004,15.140,15.120,15.120,15.140,8297800,125097100
1005,15.120,15.120,15.120,15.120,8322800,125475100
1006,15.120,15.120,15.120,15.120,8324000,125493244
1008,15.120,15.120,15.120,15.120,8327000,125538604
1010,15.120,15.120,15.120,15.120,8332000,125614204
1014,15.120,15.120,15.120,15.120,8337400,125695852
1015,15.120,15.120,15.120,15.120,8342400,125771452
1016,15.120,15.120,15.120,15.120,8582453,129401053
1017,15.120,15.120,15.120,15.120,8585453,129446413
1018,15.120,15.120,15.120,15.120,8586453,129461533
1020,15.100,15.100,15.100,15.100,8592453,129552133
1021,15.100,15.100,15.100,15.100,8806853,132789573
