930,15.700,15.680,15.680,15.700,411600,6452325
931,15.700,15.700,15.680,15.700,921600,14459225
932,15.700,15.700,15.700,15.700,1111600,17442225
933,15.700,15.700,15.700,15.700,1163600,18258625
934,15.700,15.680,15.680,15.700,1296600,20346025
935,15.680,15.660,15.660,15.680,1608400,25228865
936,15.640,15.620,15.620,15.640,1635200,25647605
937,15.620,15.620,15.620,15.620,3060200,47906105
938,15.640,15.640,15.640,15.640,3274400,51256073
939,15.640,15.660,15.640,15.660,3296600,51603525
940,15.660,15.660,15.640,15.660,3303800,51716217
941,15.680,15.700,15.680,15.700,3583400,56104297
942,15.700,15.700,15.700,15.700,3874600,60676137
943,15.700,15.700,15.700,15.720,3902400,61112613
944,15.720,15.720,15.720,15.720,4657400,72981213
945,15.720,15.720,15.720,15.720,4672200,73213869
947,15.720,15.740,15.720,15.740,6528600,102413605
948,15.740,15.740,15.740,15.740,6528729,102415633
949,15.740,15.720,15.720,15.740,6640729,104178497
950,15.720,15.700,15.700,15.720,6953529,109095669
951,15.700,15.700,15.700,15.700,7117129,111664189
952,15.700,15.720,15.700,15.720,7147181,112136245
953,15.720,15.720,15.700,15.720,7328381,114984697
954,15.700,15.680,15.680,15.700,7363181,115530385
955,15.680,15.660,15.660,15.680,7550981,118475029
956,15.660,15.680,15.660,15.680,7874581,123548877
957,15.680,15.700,15.680,15.700,8288781,130043717
958,15.700,15.680,15.680,15.700,9643207,151281321
959,15.680,15.680,15.680,15.680,10017807,157155049
1000,15.660,15.660,15.660,15.660,10035807,157436929
1001,15.660,15.660,15.660,15.660,10095807,158376529
1002,15.660,15.640,15.640,15.660,10262407,160985465
1003,15.680,15.660,15.660,15.680,11305807,177325169
1004,15.660,15.660,15.640,15.660,12342007,193541729
1005,15.680,15.680,15.680,15.680,12448207,195206945
1006,15.680,15.660,15.660,15.680,13178407,206656417
1007,15.660,15.680,15.660,15.680,13184207,206747329
1008,15.680,15.680,15.680,15.680,13470207,211231809
1009,15.680,15.680,15.680,15.680,13474807,211303937
1010,15.680,15.680,15.680,15.680,13475807,211319617
1011,15.680,15.660,15.660,15.680,13507207,211811541
1012,15.660,15.660,15.660,15.660,14022207,219876441
1013,15.660,15.660,15.660,15.660,14046607,220258545
1014,15.660,15.660,15.660,15.660,14286607,224016945
1015,15.640,15.640,15.640,15.640,15044607,235872065
1018,15.640,15.640,15.640,15.640,15061207,236131689
1019,15.620,15.620,15.620,15.620,15071207,236287889
1020,15.620,15.640,15.620,15.640,15791007,247531897
1021,15.640,15.640,15.640,15.640,15797607,247635121
1023,15.620,15.620,15.620,15.620,15938807,249840665
1024,15.620,15.620,15.620,15.620,15960007,250171809
1025,15.620,15.620,15.620,15.620,16694607,261646561
1027,15.600,15.600,15.600,15.600,17173007,269109601
1028,15.600,15.580,15.580,15.600,17179207,269206201
1029,15.580,15.580,15.580,15.580,17181207,269237361
1030,15.580,15.600,15.580,15.600,17412007,272837421
1031,15.600,15.640,15.600,15.640,18558007,290738553
1032,15.620,15.620,15.620,15.640,19892407,311584569
1033,15.620,15.620,15.620,15.620,21158007,331353241
1034,15.640,15.620,15.620,15.640,21268007,333073441
1036,15.620,15.620,15.620,15.640,21374807,334741665
1037,15.620,15.620,15.620,15.620,21375807,334757285
1039,15.620,15.600,15.600,15.620,21396807,335085237
1040,15.600,15.600,15.600,15.600,21516007,336944757
1041,15.600,15.600,15.600,15.600,21517826,336973133
1042,15.600,15.600,15.580,15.600,21558626,337609485
1043,15.600,15.600,15.600,15.600,21560626,337640685
1044,15.600,15.600,15.600,15.600,21564226,337696845
1045,15.620,15.620,15.620,15.620,21606426,338356009
1046,15.620,15.620,15.620,15.620,21614226,338477845
1047,15.620,15.620,15.620,15.620,22136426,346634661
1048,15.620,15.620,15.620,15.620,22141426,346712761
1049,15.620,15.620,15.620,15.620,22144626,346762745
1052,15.620,15.620,15.620,15.640,22160826,347015829
1053,15.620,15.640,15.620,15.640,22171426,347181453
1056,15.640,15.640,15.640,15.640,22173626,347215861
1057,15.640,15.640,15.640,15.640,22378826,350423129
1058,15.640,15.640,15.640,15.640,22381026,350457537
1059,15.640,15.620,15.620,15.640,22484026,352068417
1100,15.620,15.640,15.620,15.640,22486426,352105941
1103,15.640,15.640,15.640,15.640,22491426,352184141
1104,15.620,15.620,15.620,15.620,24692426,386563761
1105,15.600,15.600,15.600,15.600,24693426,386579361
1107,15.600,15.600,15.600,15.600,24694426,386594961
1108,15.600,15.620,15.600,15.620,24827226,388669097
1110,15.620,15.620,15.620,15.620,24828826,388694089
1111,15.600,15.600,15.600,15.600,24843826,388928089
1112,15.600,15.600,15.600,15.600,24848826,389006089
1113,15.600,15.600,15.600,15.600,24898826,389786089
1115,15.600,15.600,15.600,15.600,24903826,389864089
1116,15.620,15.620,15.620,15.620,24908626,389939065
1117,15.620,15.620,15.620,15.620,24909026,389945313
1118,15.620,15.620,15.620,15.620,24985826,391144929
1119,15.640,15.640,15.640,15.640,25498626,399165121
1120,15.620,15.640,15.620,15.640,25512626,399384001
1121,15.640,15.640,15.640,15.640,25623626,401120041
1122,15.640,15.640,15.640,15.640,25745826,403031249
1123,15.640,15.640,15.640,15.640,25845826,404595249
1124,15.640,15.640,15.640,15.640,25846426,404604633
1125,15.620,15.620,15.620,15.620,25866426,404917033
1128,15.620,15.620,15.620,15.620,25868026,404942025
1130,15.620,15.620,15.620,15.620,26189576,409964621
1131,15.640,15.640,15.640,15.640,26191976,410002157
1132,15.620,15.620,15.620,15.620,26194976,410049017
1133,15.620,15.620,15.620,15.620,26195976,410064637
1134,15.620,15.620,15.620,15.620,26205976,410220837
1135,15.620,15.620,15.620,15.620,26206176,410223961
1137,15.620,15.620,15.620,15.620,26213176,410333301
1138,15.640,15.640,15.640,15.640,26214176,410348941
1139,15.640,15.640,15.640,15.640,26216776,410389605
1141,15.640,15.640,15.640,15.640,26218776,410420885
1142,15.640,15.640,15.640,15.640,26223776,410499085
1143,15.620,15.620,15.620,15.620,26233776,410655285
1144,15.640,15.620,15.620,15.640,26249976,410908533
1145,15.640,15.640,15.640,15.640,26250376,410914789
1148,15.640,15.640,15.640,15.640,26252776,410952325
1150,15.620,15.620,15.620,15.620,26357176,412583053
1151,15.620,15.620,15.620,15.620,26357976,412595549
1152,15.620,15.620,15.620,15.620,26378376,412914197
1153,15.620,15.620,15.620,15.620,26478376,414476197
1155,15.620,15.620,15.620,15.620,26479376,414491817
1159,15.620,15.620,15.620,15.620,26481376,414523057
1300,15.600,15.600,15.600,15.600,26561176,415767941
1301,15.600,15.600,15.600,15.600,26563176,415799141
1302,15.620,15.620,15.620,15.620,26564576,415821009
1303,15.600,15.600,15.600,15.600,26564776,415824129
1305,15.620,15.620,15.620,15.620,26569776,415902229
1306,15.620,15.620,15.620,15.620,26570376,415911601
1307,15.620,15.620,15.620,15.620,26580776,416074049
1308,15.600,15.620,15.600,15.620,26643776,417056861
1309,15.620,15.620,15.620,15.620,26654776,417228681
1310,15.600,15.620,15.600,15.620,26660376,417316053
1311,15.620,15.620,15.620,15.620,26851176,420296349
1312,15.640,15.620,15.620,15.640,27004776,422696589
1313,15.620,15.620,15.620,15.620,27006776,422727829
1314,15.600,15.600,15.600,15.600,28006976,438330949
1315,15.600,15.600,15.600,15.600,28014976,438455749
1316,15.620,15.620,15.620,15.620,28138976,440392629
1317,15.620,15.620,15.620,15.620,28256776,442232665
1318,15.620,15.620,15.620,15.620,28269376,442429477
1320,15.620,15.620,15.620,15.620,28275776,442529445
1323,15.600,15.600,15.600,15.600,28277776,442560645
1324,15.600,15.600,15.600,15.600,28281776,442623045
1325,15.620,15.620,15.620,15.620,28281976,442626169
1326,15.620,15.620,15.620,15.620,28360376,443850777
1327,15.620,15.620,15.620,15.620,28360576,443853901
1328,15.600,15.600,15.600,15.600,28362576,443885101
1329,15.620,15.620,15.620,15.620,28464976,445484589
1330,15.620,15.620,15.600,15.620,28490776,445887565
1331,15.620,15.620,15.620,15.620,28507776,446153105
1332,15.640,15.640,15.640,15.640,28659376,448524129
1333,15.640,15.640,15.640,15.640,28664376,448602329
1334,15.640,15.640,15.640,15.640,28673376,448743089
1336,15.640,15.640,15.640,15.640,28677376,448805649
1337,15.660,15.660,15.660,15.660,29386576,459911721
1338,15.680,15.700,15.680,15.700,29548176,462445617
1339,15.700,15.680,15.680,15.700,29582576,462985013
1340,15.680,15.680,15.680,15.680,30184776,472439533
1342,15.700,15.700,15.700,15.700,30512176,477579713
1343,15.700,15.700,15.700,15.700,30515176,477626813
1344,15.700,15.700,15.700,15.700,30887376,483470353
1345,15.680,15.720,15.680,15.720,30902576,483708917
1347,15.720,15.720,15.720,15.720,30962176,484645829
1348,15.740,15.740,15.740,15.740,31212176,488580829
1349,15.740,15.720,15.720,15.740,31413776,491753993
1350,15.720,15.720,15.720,15.720,31415576,491782289
1352,15.720,15.720,15.720,15.720,31419576,491845169
1354,15.740,15.740,15.740,15.740,31422176,491886093
1355,15.740,15.740,15.740,15.740,31561176,494073953
1356,15.740,15.720,15.720,15.740,31566976,494165145
1357,15.740,15.740,15.740,15.740,32754776,512862917
1358,15.740,15.720,15.720,15.740,32758576,512922713
1401,15.740,15.740,15.740,15.740,33077576,517938357
1402,15.720,15.720,15.720,15.720,33080576,517985517
1403,15.720,15.720,15.720,15.720,33084576,518048397
1404,15.740,15.740,15.740,15.740,33087776,518098765
1405,15.740,15.740,15.740,15.740,33212176,520056821
1406,15.760,15.760,15.760,15.760,33219376,520170293
1408,15.740,15.760,15.740,15.760,33543576,525279485
1409,15.760,15.760,15.760,15.760,33564976,525616749
1410,15.780,15.780,15.760,15.780,34014176,532704865
1411,15.780,15.780,15.780,15.780,34178976,535305409
1412,15.800,15.800,15.800,15.800,34364376,538231093
1413,15.820,15.800,15.800,15.820,35764576,560355785
1414,15.800,15.800,15.800,15.800,36739776,575763945
1415,15.800,15.800,15.800,15.800,36747976,575893505
1416,15.800,15.800,15.800,15.800,36779176,576386465
1417,15.800,15.800,15.800,15.800,37547576,588527185
1418,15.800,15.780,15.780,15.800,37658776,590281933
1419,15.780,15.780,15.780,15.780,37658858,590283227
1420,15.780,15.780,15.780,15.780,37660858,590314787
1422,15.800,15.800,15.800,15.800,38475658,603188627
1423,15.800,15.800,15.800,15.800,38687658,606538227
1424,15.800,15.800,15.800,15.800,38688858,606557187
1427,15.800,15.800,15.800,15.800,38689458,606566667
1428,15.800,15.800,15.800,15.800,38690058,606576147
1429,15.780,15.780,15.780,15.800,39108258,613175367
1430,15.780,15.780,15.780,15.780,39124258,613427847
1431,15.780,15.780,15.780,15.780,39129258,613506747
1433,15.780,15.780,15.780,15.780,39329658,616669059
1434,15.780,15.780,15.780,15.780,39330058,616675371
1435,15.780,15.760,15.760,15.780,39333658,616732159
1437,15.760,15.760,15.760,15.760,39338658,616810959
1438,15.760,15.780,15.760,15.780,39556658,620250979
1439,15.800,15.800,15.800,15.800,39557058,620257299
1440,15.800,15.820,15.800,15.820,41641058,653184503
1441,15.800,15.800,15.800,15.800,41651058,653342503
1442,15.800,15.800,15.800,15.800,42510658,666924231
1443,15.800,15.800,15.800,15.800,45514858,714390591
1445,15.820,15.800,15.800,15.820,45908258,720612319
1446,15.820,15.820,15.820,15.820,45926258,720897079
1447,15.820,15.820,15.820,15.820,46026258,722479079
1449,15.820,15.820,15.820,15.820,46076258,723270079
1450,15.840,15.840,15.820,15.840,46103258,723697599
1451,15.820,15.840,15.820,15.840,46104058,723710267
1452,15.820,15.840,15.820,15.840,46365858,727857119
1453,15.860,15.860,15.860,15.860,46870458,735860075
1454,15.840,15.860,15.840,15.860,46876258,735951963
1455,15.860,15.860,15.860,15.860,47476258,745467963
1456,15.860,15.860,15.860,15.860,47780658,750295747
1457,15.860,15.840,15.840,15.860,47936258,752762451
1458,15.840,15.840,15.840,15.840,48046658,754511187
1459,15.840,15.840,15.840,15.860,48837658,767044627
1500,15.860,15.860,15.860,15.860,50644258,795697203
1501,15.840,15.840,15.840,15.840,50650858,795801747
1502,15.840,15.840,15.840,15.840,50658858,795928467
1504,15.840,15.840,15.840,15.840,50670858,796118547
1505,15.840,15.840,15.840,15.840,50672658,796147059
1506,15.860,15.860,15.860,15.860,50777658,797812719
1508,15.860,15.860,15.860,15.860,50780258,797853955
1510,15.860,15.860,15.860,15.860,50785258,797933255
1511,15.860,15.860,15.860,15.860,50788258,797980835
1512,15.860,15.860,15.860,15.860,50798258,798139435
1514,15.880,15.860,15.860,15.880,51046258,802077475
1515,15.860,15.880,15.860,15.880,51072858,802499483
1517,15.880,15.880,15.880,15.880,51074658,802528067
1518,15.880,15.880,15.880,15.880,51104058,802994939
1519,15.880,15.880,15.880,15.880,51714858,812694443
1520,15.860,15.880,15.860,15.880,52252258,821219555
1521,15.860,15.860,15.860,15.860,52254258,821251275
1522,15.860,15.860,15.860,15.860,52445658,824286879
1523,15.860,15.860,15.860,15.860,52446658,824302739
1524,15.840,15.840,15.840,15.840,52453458,824410451
1525,15.860,15.840,15.840,15.860,52458458,824489691
1526,15.840,15.860,15.840,15.860,52463458,824568971
1527,15.860,15.840,15.840,15.860,52477858,824797295
1528,15.840,15.840,15.840,15.840,52577858,826381295
1529,15.840,15.840,15.840,15.840,52593058,826622263
1530,15.840,15.840,15.840,15.860,52631753,827235220
1531,15.840,15.840,15.840,15.840,52633753,827266900
1532,15.840,15.840,15.840,15.860,52647753,827488860
1533,15.840,15.840,15.840,15.840,52656753,827631420
1534,15.860,15.860,15.860,15.860,52659353,827672656
1535,15.840,15.840,15.840,15.840,52661553,827707504
1536,15.860,15.860,15.860,15.860,52669953,827840728
1537,15.860,15.860,15.860,15.860,52671953,827872448
1538,15.860,15.860,15.860,15.860,52676953,827951748
1539,15.860,15.860,15.860,15.860,52679553,827992984
1540,15.840,15.840,15.840,15.860,52687553,828119744
1541,15.860,15.860,15.860,15.860,52715553,828563824
1542,15.860,15.840,15.840,15.860,52728553,828769944
1543,15.840,15.840,15.840,15.840,52730553,828801624
1544,15.840,15.840,15.840,15.840,52742153,828985368
1545,15.860,15.840,15.840,15.860,52795553,829832272
1546,15.860,15.860,15.860,15.860,52795953,829838616
1547,15.860,15.840,15.840,15.860,52815953,830155756
1548,15.860,15.860,15.840,15.860,53419353,839725664
1549,15.860,15.860,15.840,15.860,53803153,845812620
1551,15.840,15.840,15.840,15.840,54024153,849313260
1552,15.860,15.860,15.840,15.860,54052753,849766764
1553,15.840,15.840,15.840,15.840,54074153,850105760
1554,15.840,15.860,15.840,15.860,54477553,856497144
1555,15.840,15.840,15.840,15.840,54482553,856576384
1556,15.860,15.840,15.840,15.860,54566553,857907608
1557,15.860,15.860,15.840,15.860,54573353,858015412
1558,15.860,15.840,15.840,15.860,54628753,858894020
1559,15.840,15.860,15.840,15.860,54699953,860023232
1600,15.840,15.840,15.840,15.840,54699953,860023232
1602,15.860,15.860,15.860,15.860,54699953,860023232
1606,15.860,15.860,15.860,15.860,54699953,860023232
1609,15.860,15.860,15.860,15.860,56796553,893275308
