920,14.620,14.620,14.620,14.620,23000,336260
930,14.600,14.620,14.600,14.620,2103000,30743668
932,14.620,14.620,14.620,14.620,2105000,30772908
933,14.620,14.620,14.620,14.620,2395000,35012708
935,14.620,14.620,14.620,14.620,2695000,39398708
936,14.620,14.600,14.600,14.620,2842000,41547716
937,14.620,14.620,14.620,14.620,3142000,45933716
939,14.600,14.600,14.600,14.600,3151400,46070956
940,14.600,14.600,14.600,14.600,4187400,61196556
941,14.600,14.600,14.600,14.600,4196800,61333796
942,14.600,14.600,14.600,14.600,4200600,61389276
943,14.600,14.600,14.600,14.600,4500000,65760516
947,14.580,14.580,14.580,14.580,5172200,75561192
948,14.560,14.560,14.560,14.560,5176800,75628168
950,14.580,14.560,14.560,14.580,5181800,75700988
951,14.580,14.580,14.580,14.580,5871800,85761188
952,14.580,14.580,14.580,14.580,6171800,90135188
954,14.580,14.580,14.580,14.580,6501800,94946588
955,14.580,14.580,14.580,14.580,6580000,96086744
956,14.580,14.580,14.580,14.580,6633800,96871148
957,14.580,14.600,14.580,14.600,6928400,101166508
958,14.580,14.580,14.580,14.580,6936000,101277316
1000,14.580,14.580,14.580,14.580,7555600,110311084
1001,14.580,14.580,14.580,14.580,7577600,110631844
1002,14.600,14.600,14.600,14.600,7627600,111361844
1007,14.580,14.580,14.580,14.580,8359600,122034404
1009,14.580,14.580,14.580,14.580,8361600,122063564
1012,14.560,14.560,14.560,14.560,9077200,132482700
1013,14.560,14.560,14.560,14.560,9079200,132511820
1016,14.540,14.540,14.540,14.540,9189200,134111220
1018,14.540,14.540,14.540,14.540,9241400,134870208
1019,14.560,14.560,14.560,14.560,9341400,136326208
1020,14.540,14.540,14.540,14.540,9941400,145050208
1023,14.540,14.540,14.540,14.540,9946400,145122908
1024,14.540,14.560,14.540,14.560,10096000,147301044
1025,14.540,14.540,14.540,14.540,10099000,147344664
1026,14.540,14.540,14.540,14.540,10119000,147635464
1029,14.560,14.560,14.560,14.560,10123400,147699528
1030,14.560,14.560,14.560,14.560,10423400,152067528
1031,14.560,14.560,14.560,14.560,10585600,154429160
1032,14.560,14.560,14.560,14.560,10623400,154979528
1036,14.560,14.560,14.560,14.560,10628400,155052328
1038,14.560,14.560,14.560,14.560,10629400,155066888
1040,14.580,14.580,14.580,14.580,10651600,155390564
1041,14.580,14.580,14.580,14.580,10751600,156848564
1042,14.580,14.580,14.580,14.580,10811600,157723364
1043,14.580,14.580,14.580,14.580,10982000,160207796
1044,14.560,14.560,14.560,14.560,10992000,160353396
1045,14.580,14.580,14.580,14.580,10994000,160382556
1047,14.580,14.580,14.580,14.580,11196000,163327716
1048,14.580,14.580,14.560,14.580,11203000,163429756
1049,14.580,14.580,14.580,14.580,11309000,164975236
1050,14.580,14.580,14.580,14.580,11317000,165091876
1051,14.580,14.580,14.580,14.580,11318400,165112288
1052,14.560,14.560,14.560,14.560,11322400,165170528
1054,14.580,14.580,14.580,14.580,11323400,165185108
1056,14.580,14.580,14.580,14.580,11323800,165190940
1057,14.560,14.560,14.560,14.560,11449000,167013852
1058,14.560,14.560,14.560,14.560,12019000,175313052
1059,14.580,14.580,14.580,14.580,12041200,175636728
1100,14.560,14.560,14.560,14.560,12062200,175942488
1102,14.560,14.560,14.560,14.560,12354400,180196920
1103,14.560,14.560,14.560,14.560,12391400,180735640
1104,14.560,14.560,14.560,14.560,12392400,180750200
1111,14.560,14.560,14.560,14.560,12425400,181230680
1112,14.560,14.560,14.560,14.560,12428400,181274360
1113,14.560,14.560,14.560,14.560,12438400,181419960
1117,14.580,14.580,14.580,14.580,12440600,181452036
1121,14.560,14.560,14.560,14.560,12442600,181481156
1124,14.580,14.580,14.580,14.580,12445600,181524896
1125,14.560,14.560,14.560,14.560,12448600,181568576
1126,14.560,14.560,14.560,14.560,12450800,181600608
1128,14.580,14.560,14.560,14.580,12455400,181667596
1130,14.560,14.560,14.560,14.560,12865400,187637196
1131,14.580,14.580,14.580,14.580,12872600,187742172
1132,14.580,14.580,14.580,14.580,12878600,187829652
1133,14.580,14.580,14.580,14.580,12882600,187887972
1134,14.560,14.560,14.560,14.560,12883000,187893796
1135,14.580,14.580,14.580,14.580,12884000,187908376
1140,14.560,14.560,14.560,14.560,12934000,188636376
1141,14.580,14.560,14.560,14.580,12945000,188796556
1153,14.560,14.560,14.560,14.560,12974400,189224620
1154,14.580,14.580,14.580,14.580,12975400,189239200
1300,14.580,14.580,14.580,14.580,12995800,189536632
1304,14.580,14.580,14.580,14.580,12996800,189551212
1305,14.560,14.560,14.560,14.560,12998000,189568684
1310,14.580,14.580,14.580,14.580,12999200,189586180
1314,14.560,14.560,14.560,14.560,12999400,189589092
1315,14.560,14.560,14.560,14.560,12999523,189590883
1318,14.560,14.560,14.560,14.560,13000723,189608355
1322,14.560,14.580,14.560,14.580,13004323,189660839
1324,14.600,14.580,14.580,14.600,13604723,198414747
1325,14.580,14.580,14.580,14.580,13612523,198528471
1326,14.580,14.580,14.580,14.580,13672123,199397439
1327,14.580,14.580,14.580,14.580,13677323,199473255
1328,14.580,14.580,14.580,14.580,13678523,199490751
1330,14.560,14.560,14.560,14.560,13680523,199519871
1331,14.580,14.580,14.580,14.580,13680723,199522787
1332,14.560,14.560,14.560,14.560,13682923,199554819
1333,14.560,14.560,14.560,14.560,13683123,199557731
1334,14.580,14.560,14.560,14.580,13683523,199563559
1336,14.580,14.580,14.580,14.580,13924723,203080255
1338,14.560,14.560,14.560,14.560,13924923,203083167
1339,14.560,14.560,14.560,14.560,13934923,203228767
1340,14.560,14.580,14.560,14.580,13937123,203260839
1341,14.560,14.560,14.560,14.560,13938323,203278311
1342,14.580,14.580,14.580,14.580,13940923,203316219
1343,14.560,14.560,14.560,14.560,13941123,203319131
1344,14.560,14.560,14.560,14.560,13949123,203435611
1345,14.560,14.560,14.560,14.560,13954323,203511323
1347,14.580,14.560,14.560,14.580,13956523,203543395
1348,14.560,14.560,14.560,14.560,13956723,203546307
1350,14.560,14.560,14.560,14.560,13956923,203549219
1352,14.560,14.560,14.560,14.560,13957123,203552131
1353,14.560,14.580,14.560,14.580,14131123,206088851
1354,14.580,14.580,14.580,14.580,14131323,206091767
1355,14.580,14.580,14.580,14.580,14231523,207552683
1356,14.580,14.580,14.580,14.580,14232523,207567263
1357,14.580,14.580,14.580,14.580,14232723,207570179
1359,14.580,14.580,14.580,14.580,14235723,207613919
1401,14.580,14.580,14.580,14.580,14235923,207616835
1403,14.580,14.600,14.580,14.600,14248715,207803390
1404,14.580,14.580,14.580,14.600,14353115,209325626
1406,14.580,14.560,14.560,14.580,14381315,209736778
1407,14.580,14.580,14.580,14.580,14381715,209742610
1408,14.560,14.560,14.560,14.560,14381915,209745522
1410,14.560,14.560,14.560,14.560,14382115,209748434
1411,14.580,14.560,14.560,14.580,14464315,210946906
1413,14.560,14.580,14.560,14.580,14624715,213285134
1414,14.580,14.580,14.580,14.580,14765915,215343830
1415,14.560,14.560,14.560,14.560,14766115,215346742
1417,14.560,14.560,14.560,14.560,14766315,215349654
1418,14.560,14.560,14.560,14.560,14766515,215352566
1420,14.560,14.560,14.560,14.560,14766715,215355478
1422,14.560,14.560,14.560,14.560,14768315,215378774
1424,14.580,14.580,14.560,14.580,15041115,219356194
1425,14.580,14.580,14.580,14.580,15043115,219385354
1426,14.560,14.580,14.560,14.580,15053715,219539898
1427,14.580,14.580,14.560,14.580,16217315,236505894
1428,14.580,14.580,14.580,14.580,16227515,236654610
1429,14.580,14.580,14.580,14.580,16227715,236657526
