920,15.260,15.260,15.260,15.260,22000,335720
930,15.300,15.280,15.280,15.320,1841800,28164284
931,15.300,15.280,15.280,15.300,1878400,28723536
932,15.280,15.280,15.280,15.280,1931000,29527264
933,15.280,15.280,15.280,15.280,2440000,37304784
934,15.280,15.280,15.280,15.280,2492600,38108512
935,15.280,15.280,15.280,15.280,2498200,38194080
936,15.260,15.260,15.260,15.260,3018400,46132332
937,15.260,15.260,15.260,15.260,3045000,46538248
938,15.260,15.260,15.260,15.260,3078000,47041828
939,15.260,15.260,15.260,15.260,3106000,47469108
941,15.240,15.240,15.240,15.260,3242800,49553948
942,15.240,15.240,15.240,15.240,3341200,51053564
944,15.240,15.240,15.240,15.240,3367200,51449804
947,15.240,15.260,15.240,15.260,3469000,53003260
948,15.260,15.260,15.260,15.260,3469600,53012416
949,15.280,15.280,15.260,15.280,3756000,57382988
950,15.260,15.260,15.260,15.260,3887800,59394256
951,15.260,15.260,15.260,15.260,3901600,59604844
952,15.260,15.260,15.260,15.260,3997200,61063700
953,15.260,15.260,15.260,15.260,4029200,61552020
954,15.280,15.280,15.260,15.280,4034800,61637576
955,15.280,15.280,15.280,15.280,4036800,61668136
956,15.260,15.260,15.260,15.260,4168000,63670248
957,15.260,15.280,15.260,15.280,4189800,64003316
958,15.260,15.260,15.260,15.260,4190400,64012472
959,15.260,15.260,15.260,15.260,4227000,64570988
1000,15.260,15.260,15.260,15.260,4229000,64601508
1001,15.260,15.240,15.240,15.260,4247800,64888384
1002,15.260,15.260,15.260,15.260,4370400,66759260
1003,15.260,15.260,15.260,15.260,4385200,66985108
1004,15.280,15.280,15.280,15.280,4398400,67186804
1005,15.280,15.300,15.280,15.300,4719200,72094756
1006,15.300,15.300,15.300,15.300,4719600,72100876
1007,15.320,15.320,15.320,15.320,5206400,79558652
1008,15.320,15.340,15.320,15.340,5404200,82589568
1011,15.340,15.360,15.340,15.360,6050400,92502336
1012,15.360,15.360,15.360,15.360,6100400,93270336
1013,15.340,15.340,15.340,15.340,6133000,93770420
1014,15.340,15.360,15.340,15.360,6213000,94997820
1015,15.340,15.340,15.340,15.340,8289800,126853212
1017,15.340,15.320,15.320,15.340,8385800,128323972
1020,15.340,15.340,15.340,15.340,8537200,130646436
1021,15.340,15.340,15.340,15.340,8543600,130744612
1022,15.340,15.340,15.340,15.340,8550600,130851992
1023,15.340,15.340,15.340,15.340,8612200,131796936
1024,15.340,15.360,15.340,15.360,8658400,132505944
1025,15.340,15.340,15.340,15.340,8960600,137141692
1026,15.340,15.360,15.340,15.360,8961800,137160120
1027,15.340,15.340,15.340,15.340,8964800,137206140
1029,15.340,15.340,15.340,15.340,9038600,138338232
1030,15.360,15.360,15.360,15.360,9273581,141947540
1032,15.360,15.360,15.360,15.360,9397581,143852180
1034,15.360,15.360,15.360,15.360,9904581,151639700
1035,15.360,15.380,15.360,15.380,9985981,152891604
1036,15.360,15.360,15.360,15.360,10007781,153226452
1038,15.380,15.380,15.380,15.380,10008981,153244908
1039,15.360,15.360,15.360,15.360,10154181,155475180
1040,15.380,15.360,15.360,15.380,10279981,157407668
