920,14.520,14.520,14.520,14.520,16000,232320
930,14.580,14.580,14.560,14.580,2218600,32323408
932,14.580,14.580,14.580,14.580,3125800,45550384
934,14.560,14.580,14.560,14.580,3364000,49023040
935,14.580,14.560,14.560,14.580,3456600,50371300
936,14.560,14.560,14.560,14.560,3464400,50484868
937,14.540,14.540,14.540,14.560,3495400,50935608
938,14.560,14.560,14.540,14.560,3727966,54321561
939,14.540,14.540,14.540,14.540,3732966,54394261
940,14.540,14.540,14.540,14.540,3768966,54917701
941,14.540,14.540,14.540,14.540,3784166,55138709
942,14.540,14.540,14.540,14.540,3789166,55211409
943,14.540,14.560,14.540,14.560,3800366,55374261
944,14.540,14.560,14.540,14.560,3902366,56859209
945,14.560,14.560,14.560,14.560,3904366,56888329
948,14.540,14.540,14.540,14.540,4130366,60174369
950,14.520,14.500,14.500,14.520,4849566,70617121
951,14.500,14.500,14.500,14.500,5164566,75184621
952,14.520,14.520,14.520,14.520,5187566,75518581
954,14.520,14.520,14.520,14.520,5197566,75663781
955,14.520,14.520,14.520,14.520,5504366,80118553
956,14.500,14.500,14.500,14.500,5613966,81707753
957,14.500,14.500,14.500,14.500,5620966,81809253
958,14.520,14.520,14.520,14.520,5924166,86211717
959,14.500,14.520,14.500,14.520,6247166,90895337
1000,14.500,14.500,14.500,14.500,6252166,90967837
1001,14.520,14.520,14.520,14.520,7196966,104683973
1002,14.520,14.520,14.520,14.520,7498166,109057397
1003,14.520,14.520,14.520,14.520,8004366,116407421
1004,14.520,14.520,14.520,14.520,8032366,116813981
1005,14.520,14.520,14.520,14.520,8043166,116970797
1006,14.520,14.520,14.520,14.520,9181366,133497249
1008,14.520,14.520,14.520,14.520,9185366,133555329
1012,14.500,14.500,14.500,14.500,9706166,141106929
1013,14.500,14.500,14.500,14.500,9707166,141121429
1014,14.500,14.500,14.500,14.500,9907566,144027229
1015,14.500,14.500,14.500,14.500,10367966,150703029
1016,14.500,14.500,14.500,14.500,11418366,165933829
1017,14.480,14.480,14.480,14.480,11471366,166701269
1019,14.500,14.500,14.500,14.500,11484766,166895309
1020,14.480,14.480,14.480,14.480,11489766,166967709
1023,14.480,14.480,14.480,14.480,11491766,166996669
1024,14.500,14.500,14.500,14.500,11591766,168446669
1025,14.480,14.480,14.480,14.480,11641766,169170669
1026,14.500,14.500,14.500,14.500,11743566,170646769
1027,14.500,14.500,14.500,14.500,11753566,170791769
1028,14.500,14.500,14.500,14.500,11763566,170936769
1029,14.500,14.500,14.500,14.500,11963566,173836769
1030,14.500,14.500,14.500,14.500,12174366,176893369
1031,14.500,14.500,14.500,14.500,12184366,177038369
1032,14.500,14.500,14.500,14.500,12689366,184360869
1033,14.500,14.500,14.500,14.500,13089366,190160869
1035,14.500,14.480,14.480,14.500,13142766,190934169
1040,14.480,14.480,14.480,14.480,13192766,191658169
1042,14.500,14.480,14.480,14.500,13196966,191718989
1043,14.500,14.500,14.500,14.500,13200966,191776989
1044,14.500,14.480,14.480,14.500,13204966,191834949
1045,14.500,14.500,14.500,14.500,13205166,191837849
1046,14.500,14.500,14.500,14.500,13971366,202947749
