920,17.760,17.760,17.760,17.760,211000,3747360
930,17.780,17.800,17.780,17.800,1245200,22148052
931,17.780,17.760,17.760,17.780,1264700,22494508
932,17.780,17.780,17.780,17.780,1583900,28169884
933,17.800,17.800,17.800,17.820,1892900,33670144
934,17.820,17.820,17.820,17.820,1912900,34026544
935,17.800,17.800,17.800,17.820,4058700,72257032
936,17.800,17.780,17.780,17.800,4203900,74839592
937,17.780,17.780,17.780,17.780,4673500,83189080
938,17.760,17.780,17.760,17.780,4848700,86301136
939,17.780,17.780,17.780,17.780,4860500,86510908
940,17.780,17.780,17.780,17.780,5144700,91563984
941,17.780,17.820,17.780,17.820,5302300,94366856
942,17.820,17.820,17.820,17.820,5302493,94370291
943,17.820,17.820,17.820,17.820,5537093,98550859
944,17.820,17.800,17.800,17.820,5539693,98597187
945,17.800,17.800,17.780,17.800,5669093,100900267
946,17.800,17.820,17.800,17.840,6667493,118703739
947,17.820,17.820,17.800,17.820,6823893,121487883
948,17.820,17.820,17.820,17.820,6873493,122371755
949,17.820,17.800,17.800,17.820,7255693,129175143
950,17.780,17.800,17.780,17.800,7468293,132957223
951,17.800,17.800,17.800,17.800,7539093,134217423
952,17.800,17.800,17.800,17.800,7708893,137239863
953,17.820,17.820,17.820,17.820,7928093,141146007
954,17.820,17.800,17.800,17.820,9331093,166151447
955,17.820,17.820,17.820,17.820,9349693,166482899
956,17.800,17.800,17.800,17.800,9356893,166611119
957,17.800,17.800,17.800,17.800,9361893,166700119
958,17.820,17.780,17.780,17.820,10749893,191400379
959,17.780,17.780,17.780,17.780,10905693,194172151
1000,17.760,17.760,17.760,17.780,11724893,208733771
1001,17.760,17.760,17.760,17.760,12033693,214218159
1002,17.760,17.760,17.740,17.760,12675293,225612467
1003,17.780,17.760,17.760,17.780,13792493,245453947
1004,17.760,17.780,17.760,17.780,14327293,254952095
1005,17.760,17.760,17.760,17.760,14643893,260574951
1006,17.740,17.740,17.740,17.740,15483893,275476551
1007,17.740,17.740,17.740,17.740,16221493,288561575
1008,17.720,17.720,17.720,17.740,16628293,295770091
1009,17.720,17.720,17.720,17.720,16873093,300107947
1010,17.720,17.700,17.700,17.720,17029293,302872751
1011,17.700,17.720,17.700,17.740,17241693,306636539
1012,17.720,17.740,17.720,17.740,17618493,313316667
1014,17.740,17.720,17.720,17.740,17625893,313447851
1015,17.740,17.740,17.740,17.740,17704893,314849311
1017,17.740,17.740,17.740,17.740,17725073,315207305
1018,17.740,17.740,17.740,17.740,17725273,315210853
1019,17.740,17.740,17.740,17.760,17741673,315501841
