920,15.460,15.460,15.460,15.460,25600,395776
930,15.460,15.460,15.460,15.460,46600,720436
932,15.500,15.500,15.500,15.500,692000,10724016
933,15.500,15.500,15.500,15.500,791400,12264716
934,15.500,15.500,15.500,15.500,1029600,15956688
935,15.500,15.500,15.480,15.500,1852200,28691228
936,15.500,15.500,15.500,15.500,1861400,28833828
937,15.480,15.520,15.480,15.520,2189256,33915839
938,15.520,15.520,15.520,15.520,3311456,51332443
939,15.520,15.500,15.500,15.520,3415456,52944611
940,15.520,15.520,15.520,15.520,3416056,52953923
941,15.520,15.500,15.500,15.520,3422056,53046943
942,15.500,15.500,15.500,15.500,3423056,53062443
943,15.520,15.520,15.520,15.520,3450656,53490795
945,15.520,15.520,15.520,15.520,3463856,53695659
947,15.540,15.540,15.540,15.540,6323856,97811859
948,15.540,15.540,15.540,15.540,6414656,99222891
949,15.540,15.540,15.540,15.540,6443256,99667335
950,15.560,15.560,15.540,15.560,6444656,99689115
951,15.540,15.540,15.540,15.540,6512256,100739619
952,15.540,15.540,15.540,15.540,6578456,101768367
953,15.560,15.560,15.560,15.560,6588456,101923967
954,15.560,15.540,15.540,15.560,6603456,102157091
955,15.540,15.540,15.540,15.540,6609056,102244115
956,15.540,15.540,15.540,15.540,6740456,104286071
959,15.520,15.520,15.520,15.520,6756256,104531287
1000,15.520,15.540,15.520,15.540,6761256,104608927
1001,15.540,15.540,15.540,15.540,6762256,104624467
1002,15.540,15.540,15.540,15.540,6762656,104630683
1004,15.520,15.520,15.520,15.520,6805656,105298043
1005,15.500,15.500,15.500,15.500,6871656,106321043
1006,15.480,15.500,15.480,15.500,6972656,107886523
1007,15.500,15.500,15.500,15.500,7076256,109492323
1008,15.500,15.500,15.500,15.520,7205056,111489923
1009,15.480,15.480,15.480,15.480,7215056,111644723
1011,15.480,15.480,15.480,15.480,7235056,111954323
1012,15.480,15.480,15.480,15.480,7244056,112093643
1014,15.500,15.500,15.500,15.500,7256056,112279643
1015,15.500,15.500,15.500,15.500,7266056,112434643
1018,15.500,15.500,15.500,15.500,7269056,112481143
1019,15.500,15.500,15.500,15.500,7366056,113984643
1020,15.500,15.500,15.500,15.500,7386056,114294643
1022,15.500,15.500,15.500,15.500,7393056,114403143
1023,15.500,15.500,15.500,15.500,7405056,114589143
1024,15.480,15.480,15.480,15.480,7650656,118391031
1025,15.480,15.480,15.480,15.480,7860656,121641831
1027,15.480,15.480,15.480,15.480,7994256,123709959
1032,15.480,15.480,15.480,15.480,8086856,125143407
1033,15.480,15.480,15.480,15.480,8087856,125158887
1035,15.480,15.480,15.480,15.480,8088656,125171271
1036,15.480,15.480,15.480,15.480,8091656,125217711
1037,15.480,15.480,15.480,15.480,8099656,125341551
1038,15.460,15.460,15.460,15.460,8100856,125360103
1040,15.460,15.460,15.460,15.460,8111056,125517795
1041,15.460,15.460,15.460,15.460,8121056,125672395
1042,15.460,15.460,15.460,15.460,8121456,125678579
1043,15.480,15.480,15.480,15.480,8137456,125926259
1045,15.460,15.460,15.460,15.460,8247456,127626859
1046,15.460,15.460,15.460,15.460,8268456,127951519
1051,15.480,15.480,15.480,15.480,8276456,128075359
1052,15.480,15.480,15.480,15.480,8280856,128143471
1053,15.460,15.460,15.460,15.460,8582856,132812431
1054,15.480,15.480,15.480,15.480,8682856,134360431
1056,15.480,15.480,15.480,15.480,8794256,136084903
1057,15.480,15.480,15.480,15.480,8825256,136564783
1058,15.480,15.480,15.480,15.480,8825456,136567879
1100,15.500,15.500,15.500,15.500,8855056,137026679
1101,15.500,15.500,15.500,15.500,8879056,137398679
1102,15.500,15.500,15.500,15.500,8987056,139072679
1103,15.500,15.500,15.500,15.500,9087056,140622679
1105,15.480,15.480,15.480,15.480,9182256,142097575
1106,15.500,15.500,15.500,15.500,9192456,142255671
1107,15.500,15.480,15.480,15.500,9383856,145220543
1109,15.460,15.460,15.460,15.460,9412256,145659607
1110,15.460,15.460,15.460,15.460,9422256,145814207
1113,15.480,15.480,15.480,15.480,9428256,145907087
1114,15.460,15.460,15.460,15.460,9438256,146061687
1116,15.460,15.460,15.460,15.460,9467856,146519303
1117,15.480,15.460,15.460,15.480,9576056,148192215
1118,15.460,15.460,15.460,15.460,9576456,148198399
1120,15.440,15.440,15.440,15.440,9646456,149279199
