920,14.580,14.580,14.580,14.580,40200,586116
930,14.600,14.600,14.600,14.600,663020,9679285
932,14.600,14.620,14.600,14.620,763820,11151981
933,14.620,14.620,14.620,14.620,863820,12613981
934,14.620,14.620,14.620,14.620,864820,12628601
936,14.620,14.620,14.620,14.620,1426420,20839193
937,14.620,14.620,14.620,14.620,1434220,20953229
938,14.620,14.620,14.620,14.620,1968820,28769081
943,14.620,14.620,14.620,14.620,2703820,39514781
944,14.620,14.620,14.620,14.620,3308820,48359881
945,14.620,14.620,14.620,14.620,4809020,70292805
946,14.620,14.640,14.620,14.640,5225020,76383029
947,14.660,14.640,14.640,14.660,5226220,76400601
948,14.640,14.640,14.640,14.640,5242220,76634841
949,14.640,14.640,14.640,14.640,5542220,81026841
950,14.640,14.640,14.640,14.640,5629620,82306377
951,14.640,14.660,14.640,14.660,5634420,82376653
952,14.660,14.640,14.640,14.660,5964420,87207905
953,14.640,14.640,14.640,14.640,6414420,93795905
954,14.640,14.640,14.640,14.640,6948420,101613665
957,14.620,14.640,14.620,14.640,7451820,108983401
958,14.640,14.640,14.640,14.640,7533220,110175097
1003,14.640,14.640,14.640,14.640,7533420,110178025
1007,14.640,14.640,14.640,14.640,7633420,111642025
1008,14.620,14.620,14.620,14.620,7637420,111700505
1011,14.620,14.620,14.620,14.620,7637620,111703429
1013,14.640,14.640,14.640,14.640,7647620,111849829
1016,14.620,14.620,14.620,14.620,7649620,111879069
1018,14.640,14.640,14.640,14.640,7650820,111896637
1020,14.640,14.640,14.640,14.640,7651020,111899565
1022,14.620,14.620,14.620,14.620,7653620,111937577
1026,14.640,14.620,14.620,14.640,7665620,112113217
1027,14.620,14.620,14.620,14.620,7666820,112130781
1029,14.620,14.620,14.620,14.620,7667820,112145401
1030,14.620,14.620,14.620,14.620,7668820,112160021
1031,14.640,14.620,14.620,14.640,7673020,112221429
1032,14.640,14.600,14.600,14.640,10552220,154315845
1033,14.600,14.600,14.600,14.600,10602220,155045845
1034,14.600,14.600,14.600,14.600,10652220,155775845
1036,14.600,14.600,14.600,14.600,10677220,156140845
1037,14.620,14.620,14.600,14.620,10859420,158804157
1039,14.620,14.620,14.620,14.620,10892020,159280769
1040,14.620,14.620,14.620,14.620,10997420,160821717
1041,14.640,14.640,14.640,14.640,11005420,160938837
1042,14.620,14.620,14.620,14.620,11018420,161128897
1043,14.620,14.620,14.620,14.620,11020620,161161061
1044,14.620,14.620,14.620,14.620,11043220,161491473
1045,14.620,14.620,14.620,14.620,11054020,161649369
1046,14.620,14.620,14.620,14.620,11138220,162880373
1048,14.620,14.620,14.620,14.620,11150820,163064585
1049,14.620,14.620,14.620,14.620,11195620,163719561
1050,14.620,14.620,14.620,14.620,11209820,163927165
1051,14.620,14.620,14.620,14.620,11210820,163941785
1052,14.620,14.620,14.620,14.620,11250020,164514889
1054,14.620,14.620,14.620,14.620,11262620,164699101
1055,14.620,14.620,14.620,14.620,11346020,165918409
1056,14.620,14.620,14.620,14.620,11947420,174710877
1057,14.620,14.620,14.620,14.620,11951620,174772281
1058,14.600,14.600,14.600,14.600,11952820,174789801
1059,14.620,14.620,14.600,14.620,13011820,190272181
1100,14.620,14.620,14.620,14.620,13967220,204240129
1101,14.620,14.620,14.620,14.620,13996820,204672881
1105,14.620,14.620,14.620,14.620,13998420,204696273
1108,14.620,14.620,14.620,14.620,14006420,204813233
1109,14.620,14.620,14.620,14.620,14018820,204994521
1110,14.620,14.620,14.620,14.620,14038620,205283997
1111,14.620,14.620,14.620,14.620,14063420,205646573
1112,14.620,14.620,14.620,14.620,14107820,206295701
1113,14.620,14.620,14.620,14.620,14117420,206436053
1114,14.620,14.620,14.620,14.620,14137020,206722605
1115,14.620,14.620,14.620,14.620,14169420,207196293
1116,14.620,14.620,14.620,14.620,14184020,207409745
1117,14.620,14.620,14.620,14.620,14201820,207669981
1118,14.620,14.620,14.620,14.620,14223020,207979925
1119,14.620,14.620,14.620,14.620,14267620,208631977
1120,14.620,14.620,14.620,14.620,14284820,208883441
1121,14.620,14.620,14.620,14.620,14312420,209286953
1122,14.620,14.640,14.620,14.640,14357220,209941933
1123,14.620,14.620,14.620,14.620,14367620,210093981
1124,14.620,14.620,14.620,14.640,14387620,210386481
1125,14.620,14.620,14.620,14.620,14410620,210722741
1126,14.620,14.620,14.620,14.620,14452020,211328009
1127,14.620,14.620,14.620,14.620,14491023,211898233
1128,14.620,14.640,14.620,14.640,15175023,221911405
1129,14.640,14.640,14.640,14.640,15179023,221969965
1132,14.640,14.620,14.620,14.640,15196023,222218545
1133,14.620,14.620,14.620,14.620,15207223,222382289
1134,14.640,14.640,14.640,14.640,15207423,222385217
1136,14.620,14.620,14.620,14.620,15217023,222525569
1137,14.620,14.620,14.620,14.620,15247823,222975865
1138,14.620,14.620,14.620,14.620,15259023,223139609
1139,14.620,14.620,14.620,14.620,15298823,223721485
1140,14.620,14.620,14.620,14.620,15324823,224101605
1141,14.620,14.620,14.620,14.620,15340023,224323829
1142,14.620,14.620,14.620,14.620,15356223,224560673
1143,14.620,14.620,14.620,14.620,15365623,224698101
1144,14.620,14.620,14.620,14.620,15398823,225183485
1145,14.620,14.620,14.620,14.620,15410223,225350153
1146,14.620,14.620,14.620,14.620,15454823,226002205
1147,14.620,14.620,14.620,14.620,15482823,226411565
1148,14.620,14.620,14.620,14.620,15496823,226616245
1149,14.620,14.620,14.620,14.620,15559023,227525609
1150,14.620,14.620,14.620,14.620,15614223,228332633
1151,14.620,14.620,14.620,14.620,15650623,228864801
1152,14.620,14.620,14.620,14.620,15714823,229803405
1153,14.620,14.620,14.620,14.620,15753223,230364817
1154,14.620,14.620,14.620,14.640,16406623,239917925
1155,14.620,14.620,14.620,14.620,16465623,240780506
1156,14.620,14.620,14.620,14.640,16590823,242611854
1157,14.620,14.620,14.620,14.620,16671623,243793150
1158,14.620,14.620,14.620,14.620,16766223,245176202
1159,14.620,14.620,14.620,14.620,16831223,246126502
1300,14.620,14.620,14.600,14.620,18808423,275031866
1301,14.620,14.620,14.620,14.620,19203423,280806766
1302,14.620,14.620,14.620,14.620,19203623,280809690
1303,14.620,14.620,14.620,14.620,19254623,281555310
1304,14.620,14.620,14.620,14.620,19412823,283868194
1305,14.620,14.640,14.620,14.640,19499823,285140174
1306,14.620,14.620,14.620,14.620,19507423,285251286
1308,14.620,14.620,14.620,14.620,19539823,285724974
1309,14.620,14.620,14.620,14.620,19597223,286564162
1310,14.620,14.620,14.620,14.620,19597423,286567086
1311,14.600,14.620,14.600,14.620,19631623,287066854
1312,14.620,14.620,14.620,14.620,20023823,292800818
1313,14.620,14.620,14.620,14.620,20214823,295593238
1314,14.620,14.620,14.620,14.620,20961823,306514378
1315,14.620,14.620,14.620,14.620,20991823,306952978
1317,14.620,14.620,14.620,14.620,21123423,308876970
1318,14.620,14.620,14.620,14.620,21167623,309523174
1319,14.620,14.620,14.620,14.620,21198623,309976394
1320,14.620,14.620,14.620,14.620,21464823,313868238
1321,14.620,14.620,14.620,14.620,21600823,315856558
1325,14.620,14.600,14.600,14.620,21612823,316031762
1326,14.600,14.600,14.600,14.600,21657023,316677082
1327,14.600,14.600,14.600,14.600,21684823,317082962
1328,14.600,14.600,14.600,14.620,21732223,317775202
1329,14.620,14.600,14.600,14.620,21789023,318604682
1330,14.600,14.600,14.600,14.600,21901623,320248642
1331,14.600,14.600,14.600,14.600,21932623,320701242
1332,14.600,14.600,14.600,14.600,21978623,321372842
1333,14.600,14.600,14.600,14.600,22037223,322228402
1334,14.620,14.600,14.600,14.620,22083423,322903122
1335,14.600,14.600,14.600,14.600,22111823,323317762
1336,14.600,14.600,14.600,14.620,22186023,324401562
1337,14.600,14.600,14.600,14.600,22221823,324924242
1338,14.600,14.600,14.600,14.600,22255223,325411882
1339,14.600,14.600,14.600,14.620,22356823,326895854
1340,14.600,14.600,14.600,14.600,22382423,327269615
1341,14.600,14.600,14.600,14.620,22420023,327818615
1342,14.600,14.600,14.600,14.600,22465223,328478535
1343,14.600,14.600,14.600,14.620,22869623,334383095
1344,14.600,14.600,14.600,14.600,22910623,334981695
1345,14.600,14.600,14.600,14.600,23008823,336416039
1346,14.600,14.620,14.600,14.620,23145823,338418195
1347,14.620,14.620,14.620,14.620,23454423,342929927
1348,14.620,14.620,14.620,14.620,23477023,343260339
1349,14.620,14.620,14.620,14.620,23625223,345427023
1350,14.620,14.620,14.620,14.620,23626823,345450413
1351,14.620,14.620,14.620,14.620,23648823,345772053
1352,14.620,14.620,14.620,14.640,23994823,350830577
1353,14.600,14.600,14.600,14.600,23996423,350853937
1354,14.620,14.620,14.620,14.620,24018223,351172653
1355,14.620,14.620,14.620,14.620,24432423,357228257
1357,14.620,14.620,14.620,14.620,24542423,358836457
1358,14.620,14.640,14.620,14.640,24567623,359205161
1400,14.640,14.620,14.620,14.640,24600023,359679285
1401,14.640,14.640,14.640,14.640,24615823,359910597
1402,14.640,14.640,14.640,14.640,24719823,361433157
1403,14.640,14.640,14.640,14.640,25246623,369145509
1404,14.640,14.640,14.640,14.640,25325223,370296213
1405,14.640,14.640,14.640,14.640,25325423,370299139
1406,14.640,14.640,14.640,14.640,25415423,371616739
1407,14.640,14.640,14.640,14.640,25416023,371625523
1409,14.640,14.640,14.640,14.640,25586023,374114323
1410,14.640,14.640,14.640,14.640,25593823,374228515
1411,14.640,14.640,14.640,14.640,25758223,376635331
1413,14.640,14.640,14.640,14.640,26102823,381680275
1414,14.640,14.640,14.640,14.640,26132823,382119475
1415,14.640,14.640,14.640,14.640,26134023,382137043
