920,15.680,15.680,15.680,15.680,200,3136
930,15.680,15.720,15.680,15.720,229400,3605128
931,15.720,15.680,15.680,15.720,384600,6041888
932,15.700,15.700,15.700,15.700,388600,6104688
933,15.700,15.720,15.700,15.720,2395200,37632440
934,15.740,15.740,15.740,15.740,2406200,37805580
935,15.740,15.740,15.740,15.740,2515090,39519509
936,15.740,15.740,15.740,15.740,2630090,41329609
937,15.740,15.740,15.740,15.740,2731090,42919349
938,15.740,15.720,15.720,15.740,2917090,45843389
939,15.700,15.720,15.700,15.720,3180090,49972649
940,15.700,15.700,15.700,15.700,3189490,50120229
941,15.700,15.700,15.700,15.700,3219490,50591229
942,15.720,15.700,15.700,15.720,3485690,54770589
943,15.700,15.680,15.680,15.700,3503690,55053089
944,15.700,15.680,15.680,15.700,3706102,58226949
945,15.680,15.700,15.680,15.700,3713502,58343121
946,15.680,15.680,15.680,15.700,3745302,58842145
947,15.660,15.660,15.660,15.660,4019902,63142381
948,15.660,15.660,15.660,15.660,4270902,67073041
949,15.640,15.640,15.640,15.640,4490902,70513841
950,15.640,15.640,15.640,15.640,4512102,70845409
951,15.660,15.660,15.660,15.660,4513102,70861069
952,15.640,15.640,15.640,15.640,4712502,73979685
953,15.640,15.640,15.640,15.640,5212502,81799685
954,15.640,15.640,15.640,15.640,5638102,88456069
957,15.640,15.640,15.640,15.640,5642502,88524885
958,15.640,15.640,15.640,15.640,6804902,106704821
959,15.640,15.640,15.640,15.640,7797902,122235341
1001,15.640,15.640,15.640,15.640,8136902,127537301
1002,15.640,15.640,15.640,15.640,8140902,127599861
1003,15.640,15.640,15.640,15.640,8142502,127624885
1004,15.640,15.620,15.620,15.640,8573502,134357145
1007,15.620,15.620,15.600,15.620,8709302,136475805
1008,15.620,15.620,15.620,15.620,8909302,139595805
1009,15.600,15.600,15.600,15.600,8916302,139705005
1010,15.600,15.600,15.600,15.600,9207902,144253965
1011,15.580,15.600,15.580,15.600,9355502,146554873
1012,15.600,15.600,15.600,15.600,9444102,147937033
1013,15.600,15.600,15.600,15.600,9445102,147952633
1014,15.600,15.600,15.600,15.600,9512302,149000953
1015,15.580,15.580,15.580,15.580,9575302,149982497
1016,15.580,15.560,15.560,15.580,10147702,158898489
1017,15.560,15.580,15.560,15.580,12197502,190821173
1018,15.580,15.580,15.580,15.580,12212502,191054873
1020,15.560,15.540,15.540,15.560,12876502,201374713
1021,15.560,15.560,15.560,15.560,13327502,208392273
1022,15.560,15.600,15.560,15.600,14230302,222449353
1023,15.580,15.580,15.580,15.580,14230702,222455585
1024,15.580,15.580,15.580,15.580,14297102,223490097
1025,15.600,15.580,15.580,15.600,14441102,225735657
1026,15.600,15.600,15.600,15.600,14591702,228085017
1027,15.600,15.600,15.600,15.600,14697702,229738617
1028,15.600,15.600,15.600,15.600,14760502,230718297
1029,15.600,15.600,15.600,15.600,14772702,230908617
1030,15.580,15.580,15.580,15.580,14947502,233632001
1031,15.600,15.600,15.600,15.600,14951102,233688161
1032,15.580,15.600,15.580,15.600,15166102,237041641
1033,15.600,15.600,15.600,15.600,15228102,238008841
1034,15.600,15.600,15.600,15.600,15297102,239085241
1036,15.600,15.600,15.600,15.600,15339302,239743561
1037,15.600,15.600,15.600,15.600,15359302,240055561
1038,15.580,15.580,15.580,15.580,15437302,241270801
1039,15.600,15.600,15.600,15.600,15437702,241277041
1040,15.600,15.580,15.580,15.600,15450302,241473353
1042,15.580,15.600,15.580,15.600,15555102,243106141
1043,15.600,15.600,15.600,15.600,15655302,244669261
1044,15.620,15.600,15.600,15.620,15804502,246996801
1045,15.600,15.600,15.600,15.600,15901902,248516241
1048,15.580,15.580,15.580,15.580,16058902,250962301
1049,15.580,15.560,15.560,15.580,16099102,251587953
1051,15.540,15.560,15.540,15.560,17214702,268938685
1052,15.560,15.560,15.560,15.560,17220302,269025821
1053,15.540,15.540,15.540,15.540,17731702,276972985
1054,15.540,15.540,15.540,15.540,17741502,277125277
1055,15.540,15.540,15.540,15.540,17801102,278051461
1059,15.540,15.520,15.520,15.540,18012302,281330601
1100,15.500,15.500,15.500,15.500,18189502,284077301
1101,15.500,15.500,15.500,15.500,18528102,289325601
1102,15.500,15.520,15.500,15.520,18641302,291082425
1103,15.520,15.520,15.520,15.520,18655502,291302809
1104,15.540,15.520,15.520,15.540,18758902,292907697
1105,15.520,15.520,15.520,15.520,18765102,293003921
1106,15.520,15.520,15.500,15.520,18934302,295629037
1107,15.540,15.540,15.540,15.540,19239902,300378061
1108,15.540,15.520,15.520,15.540,19549302,305180069
1109,15.540,15.540,15.540,15.540,19549902,305189393
1110,15.520,15.520,15.520,15.520,19864702,310075089
1111,15.520,15.520,15.520,15.520,19931502,311111825
1112,15.540,15.520,15.520,15.540,20211502,315459025
1113,15.520,15.520,15.520,15.520,20425102,318774097
1114,15.520,15.520,15.520,15.520,20700502,323048305
1115,15.520,15.520,15.520,15.520,20792502,324476145
1116,15.500,15.500,15.500,15.500,21015902,327938845
1118,15.500,15.500,15.500,15.500,21485102,335211445
1119,15.500,15.500,15.480,15.500,21773702,339679789
1120,15.500,15.500,15.500,15.500,21775902,339713889
1121,15.500,15.500,15.500,15.500,21778102,339747989
1122,15.500,15.520,15.500,15.520,22718502,354339061
1123,15.520,15.520,15.520,15.520,22783902,355354069
1125,15.520,15.520,15.520,15.520,22926902,357573429
1126,15.520,15.520,15.520,15.520,22982102,358430133
1127,15.520,15.520,15.520,15.520,23047902,359451349
1128,15.520,15.520,15.520,15.520,23048302,359457557
1129,15.540,15.540,15.540,15.540,23150502,361045745
1132,15.540,15.540,15.520,15.540,23758902,370488281
1134,15.520,15.520,15.520,15.520,23811902,371310841
1135,15.520,15.520,15.520,15.540,23908302,372806977
1136,15.540,15.520,15.520,15.540,23946302,373396765
1137,15.520,15.520,15.520,15.520,24129102,376233821
1138,15.540,15.520,15.520,15.540,24167502,376829801
1139,15.520,15.540,15.520,15.540,24209102,377475441
1140,15.520,15.520,15.520,15.520,24210102,377490961
1141,15.520,15.520,15.520,15.520,24281902,378605297
1142,15.540,15.520,15.520,15.540,24330702,379362701
1143,15.520,15.520,15.520,15.520,24366102,379912109
1144,15.540,15.540,15.540,15.540,24366502,379918325
1145,15.520,15.540,15.520,15.540,24455702,381302737
1146,15.520,15.520,15.520,15.520,24546302,382708849
1147,15.540,15.540,15.540,15.540,24546902,382718173
1148,15.520,15.540,15.520,15.540,24554102,382829941
1150,15.540,15.540,15.540,15.540,24554702,382839265
1151,15.520,15.520,15.520,15.540,24723302,385457061
1152,15.520,15.520,15.520,15.520,24743302,385767461
1153,15.520,15.520,15.520,15.540,24824102,387021489
1154,15.520,15.520,15.520,15.540,24871902,387763421
1156,15.520,15.520,15.520,15.540,24977302,389399237
1157,15.540,15.520,15.520,15.540,25074302,390904789
1158,15.520,15.520,15.520,15.520,25188702,392680325
1159,15.540,15.520,15.520,15.540,25198702,392835557
1300,15.520,15.540,15.520,15.540,25859902,403108377
1301,15.540,15.540,15.540,15.540,25860102,403111485
1303,15.520,15.500,15.500,15.520,26060102,406215085
1304,15.520,15.520,15.520,15.520,26660102,415527085
1305,15.500,15.500,15.500,15.500,26680102,415837085
1306,15.500,15.520,15.500,15.520,26934302,419781861
1307,15.520,15.520,15.520,15.520,27029102,421253157
1308,15.520,15.520,15.520,15.520,27188902,423733253
1309,15.520,15.520,15.520,15.520,28575902,445259493
1310,15.520,15.520,15.520,15.520,28576702,445271909
1311,15.520,15.520,15.520,15.520,28576902,445275013
1312,15.500,15.500,15.500,15.500,28616902,445895013
1313,15.500,15.500,15.500,15.500,28689502,447020313
1314,15.520,15.520,15.520,15.520,29070502,452933033
1315,15.520,15.520,15.520,15.520,29080502,453088233
1317,15.520,15.520,15.520,15.520,29082902,453125481
1318,15.500,15.500,15.500,15.500,29137702,453974881
1321,15.480,15.480,15.480,15.480,29157702,454284481
1322,15.480,15.480,15.480,15.480,29167702,454439281
1323,15.500,15.480,15.480,15.500,29172102,454507441
1324,15.500,15.500,15.500,15.500,29177102,454584941
1326,15.500,15.460,15.460,15.500,31148702,485105373
1328,15.460,15.480,15.460,15.480,31207902,486021205
1329,15.460,15.480,15.460,15.480,31576502,491726733
1330,15.480,15.480,15.480,15.480,31766302,494664837
1331,15.500,15.500,15.500,15.500,31772502,494760913
1333,15.500,15.500,15.500,15.500,32134302,500368813
1335,15.500,15.500,15.500,15.500,32188702,501212013
1336,15.500,15.500,15.500,15.500,32193502,501286413
1337,15.500,15.500,15.500,15.500,32261302,502337313
1338,15.520,15.520,15.520,15.520,32278702,502607361
1341,15.540,15.540,15.540,15.540,32281302,502647765
1342,15.520,15.520,15.520,15.520,32965502,513275549
1343,15.540,15.540,15.540,15.540,32975502,513430949
1344,15.540,15.540,15.540,15.540,33358102,519376573
1345,15.540,15.540,15.540,15.540,33478502,521247589
1347,15.560,15.560,15.560,15.560,33539902,522202973
1348,15.560,15.560,15.560,15.560,33590902,522996533
1349,15.560,15.560,15.560,15.560,33690902,524552533
1350,15.560,15.560,15.560,15.560,34018902,529656213
1351,15.580,15.580,15.580,15.580,34118902,531214213
1352,15.580,15.580,15.580,15.580,34585902,538490073
1353,15.580,15.600,15.580,15.600,34638902,539315829
1354,15.600,15.600,15.600,15.600,34641902,539362629
1355,15.620,15.600,15.600,15.620,35143651,547191913
1356,15.620,15.620,15.620,15.620,35223651,548441513
1357,15.600,15.600,15.600,15.600,35731451,556363193
1358,15.620,15.620,15.620,15.620,35811451,557612793
1359,15.620,15.620,15.620,15.620,36488651,568190657
1400,15.620,15.620,15.620,15.620,36576051,569555845
1401,15.600,15.600,15.600,15.600,36776251,572678965
1402,15.600,15.600,15.600,15.600,36826651,573465205
1405,15.620,15.600,15.600,15.620,36877851,574263949
1406,15.620,15.620,15.620,15.620,36878051,574267073
1408,15.620,15.620,15.620,15.620,37363851,581855269
1409,15.620,15.620,15.620,15.620,37386451,582208281
1410,15.600,15.600,15.600,15.600,37436451,582988281
1411,15.620,15.600,15.600,15.620,37462651,583397025
1412,15.620,15.620,15.620,15.620,37562051,584949653
1413,15.640,15.640,15.640,15.640,41762251,650640781
1414,15.640,15.640,15.640,15.640,42043051,655032493
1415,15.640,15.640,15.640,15.640,42097651,655886437
1416,15.660,15.660,15.660,15.660,42397651,660584437
1417,15.660,15.660,15.660,15.680,43280851,674415381
1419,15.680,15.680,15.680,15.680,43510851,678021781
1420,15.680,15.680,15.660,15.680,43582251,679140933
1421,15.680,15.680,15.680,15.680,44027651,686124805
1422,15.680,15.680,15.680,15.680,44030651,686171845
1423,15.680,15.680,15.680,15.680,44030851,686174981
1424,15.680,15.660,15.660,15.680,44170851,688369381
1425,15.660,15.680,15.660,15.680,44370851,691503781
1426,15.680,15.680,15.680,15.680,44848251,698989437
1427,15.680,15.680,15.680,15.680,44848651,698995709
1428,15.680,15.680,15.680,15.680,44866251,699271677
1430,15.660,15.660,15.660,15.660,44986251,701150877
1431,15.660,15.660,15.660,15.660,45012811,701566791
1432,15.680,15.660,15.660,15.680,45034611,701908215
1433,15.660,15.660,15.660,15.660,45037611,701955195
1434,15.660,15.660,15.660,15.660,45265211,705519411
1435,15.640,15.640,15.640,15.640,45286411,705850979
1437,15.640,15.640,15.640,15.640,45464611,708637675
1439,15.640,15.640,15.640,15.640,45587211,710555139
1441,15.660,15.640,15.640,15.660,45616411,711011859
1442,15.660,15.660,15.660,15.660,45817611,714158651
1444,15.660,15.660,15.660,15.660,45818411,714171179
1445,15.660,15.660,15.660,15.660,46676011,727601195
1447,15.680,15.680,15.680,15.680,46677811,727629419
1448,15.680,15.680,15.680,15.680,47077811,733901419
1449,15.700,15.680,15.680,15.700,47896811,746751339
1450,15.700,15.680,15.680,15.700,47984411,748124927
1451,15.680,15.700,15.680,15.700,48026611,748786663
1453,15.700,15.700,15.700,15.700,48033011,748887143
1454,15.680,15.680,15.680,15.680,48049411,749144295
1455,15.680,15.680,15.680,15.680,48064411,749379495
1456,15.660,15.660,15.660,15.660,48256011,752380071
1457,15.660,15.680,15.660,15.680,48766011,760366871
1458,15.680,15.680,15.680,15.680,48879011,762136511
1459,15.660,15.660,15.660,15.660,48906611,762568727
1502,15.660,15.660,15.660,15.660,48907811,762587519
1503,15.660,15.660,15.660,15.660,48994611,763946407
1504,15.660,15.660,15.660,15.660,49444611,770993407
1506,15.640,15.640,15.640,15.640,49544611,772557407
1507,15.660,15.660,15.660,15.660,49545611,772573067
1508,15.660,15.660,15.660,15.660,49546411,772585595
1509,15.640,15.640,15.640,15.640,49585811,773201811
1510,15.640,15.640,15.640,15.640,49668211,774490547
1511,15.640,15.660,15.640,15.660,49734971,775534689
1512,15.640,15.640,15.640,15.640,49735171,775537817
1513,15.660,15.640,15.640,15.660,49736971,775566001
1514,15.660,15.660,15.660,15.660,49737971,775581661
1515,15.640,15.640,15.640,15.640,49749371,775759957
1516,15.640,15.640,15.640,15.660,49761371,775947641
1517,15.660,15.640,15.640,15.660,49762571,775966429
1518,15.640,15.640,15.640,15.640,50024371,780060981
1519,15.660,15.660,15.660,15.660,50044371,780374181
1520,15.660,15.660,15.660,15.660,50045371,780389841
1523,15.660,15.660,15.660,15.660,50046771,780411765
1524,15.660,15.660,15.660,15.660,50056771,780568365
1525,15.640,15.640,15.640,15.640,50056971,780571493
1526,15.660,15.660,15.660,15.660,50057971,780587153
1528,15.640,15.640,15.640,15.640,50058371,780593409
1529,15.640,15.660,15.640,15.660,50061971,780649729
1531,15.640,15.640,15.640,15.660,50069371,780765569
1532,15.660,15.660,15.660,15.660,50070371,780781229
1533,15.660,15.660,15.660,15.660,50075171,780856397
1534,15.640,15.640,15.640,15.640,50075371,780859525
1535,15.660,15.660,15.660,15.660,50076371,780875185
1536,15.660,15.640,15.640,15.660,50085771,781022361
1537,15.640,15.660,15.640,15.660,50087971,781056789
1538,15.640,15.640,15.640,15.660,50089771,781084957
1539,15.640,15.640,15.620,15.640,51357771,800916441
1540,15.620,15.620,15.620,15.620,51361771,800978921
1541,15.640,15.640,15.640,15.640,51961771,810362921
1542,15.640,15.640,15.640,15.640,52038571,811564073
1543,15.640,15.640,15.620,15.640,52652971,821173225
1544,15.640,15.640,15.640,15.640,52653571,821182609
1545,15.640,15.640,15.640,15.640,52653971,821188865
1546,15.620,15.640,15.620,15.640,52739571,822525945
1547,15.640,15.640,15.640,15.640,52739971,822532201
1548,15.620,15.640,15.620,15.640,53740771,838164709
1549,15.640,15.640,15.640,15.640,53741371,838174093
1550,15.640,15.620,15.620,15.640,53891971,840527477
1551,15.620,15.640,15.620,15.640,53949171,841420953
1552,15.620,15.620,15.620,15.640,53958571,841567793
1553,15.620,15.640,15.620,15.640,53960771,841602169
1554,15.640,15.640,15.640,15.640,53961171,841608425
1555,15.620,15.640,15.620,15.640,53973571,841802353
1556,15.640,15.640,15.640,15.640,54269771,846434917
1557,15.640,15.620,15.620,15.640,54949771,857066473
1558,15.620,15.620,15.620,15.620,55652371,868053029
1559,15.640,15.620,15.620,15.640,56857571,886894477
1601,15.620,15.640,15.620,15.640,56857571,886894477
1602,15.640,15.640,15.640,15.640,56857571,886894477
1605,15.640,15.620,15.620,15.640,56857571,886894477
1606,15.640,15.640,15.640,15.640,56857571,886894477
1609,15.640,15.640,15.640,15.640,59054971,921261813
