920,15.020,15.020,15.020,15.020,129600,1946592
930,15.000,15.000,15.000,15.020,1308600,19642436
931,15.020,15.000,15.000,15.020,1554600,23332536
932,15.000,15.000,15.000,15.000,2556600,38362576
933,15.000,15.000,15.000,15.000,3117000,46768576
934,15.000,15.020,15.000,15.020,3257000,48868976
935,15.020,15.020,15.020,15.020,3304800,49586932
936,15.020,15.000,15.000,15.020,3426400,51411932
937,15.000,14.980,14.980,15.000,5414600,81195228
938,14.980,14.980,14.980,14.980,6134600,91980828
939,15.000,14.980,14.980,15.000,6150800,92223584
940,14.980,14.980,14.980,14.980,6160800,92373184
941,14.960,15.000,14.960,15.000,6485800,97247304
942,15.000,15.000,15.000,15.000,6993800,104867304
943,15.020,15.020,15.020,15.020,7003800,105017504
944,15.020,15.020,15.020,15.020,7514200,112683712
945,15.020,15.020,15.000,15.020,7683800,115231096
946,15.040,15.080,15.040,15.080,9000000,135048700
948,15.080,15.060,15.060,15.080,9070000,136103100
949,15.060,15.060,15.060,15.060,9903000,148648092
950,15.080,15.080,15.080,15.080,10428800,156577156
952,15.100,15.080,15.080,15.100,12925000,194246776
953,15.100,15.080,15.080,15.100,12941400,194494260
954,15.080,15.080,15.080,15.080,13023800,195736652
955,15.080,15.080,15.080,15.080,13085400,196665580
956,15.080,15.080,15.080,15.080,13105800,196973212
957,15.100,15.100,15.100,15.100,13206200,198489252
958,15.080,15.080,15.080,15.080,13207400,198507348
1000,15.080,15.080,15.080,15.100,13267800,199419180
1001,15.080,15.080,15.080,15.080,13278000,199572996
1002,15.080,15.080,15.080,15.080,13281200,199621252
1003,15.080,15.080,15.080,15.080,13356200,200752252
1005,15.080,15.100,15.080,15.100,13620400,204740636
1006,15.100,15.080,15.080,15.100,13661200,205355960
1007,15.080,15.080,15.080,15.080,13672400,205524856
1008,15.080,15.100,15.080,15.100,14065600,211461876
1009,15.120,15.120,15.100,15.120,14091600,211854936
1010,15.120,15.120,15.120,15.120,14096600,211930536
