920,16.880,16.880,16.880,16.880,162600,2744688
930,16.820,16.840,16.820,16.840,1656000,27881740
931,16.840,16.840,16.840,16.840,2668400,44930572
932,16.840,16.860,16.840,16.860,2845000,47907748
933,16.860,16.880,16.860,16.880,4850000,81752048
934,16.880,16.880,16.880,16.880,5857000,98750208
935,16.880,16.880,16.880,16.880,5857200,98753584
937,16.880,16.900,16.880,16.900,6809000,114820168
938,16.900,16.880,16.880,16.900,6918800,116673672
939,16.880,16.880,16.880,16.880,6929000,116845848
941,16.860,16.880,16.860,16.880,7231000,121943568
942,16.860,16.860,16.860,16.860,7537200,127107288
943,16.860,16.840,16.840,16.860,7599400,128154748
944,16.840,16.840,16.840,16.840,8506400,143428588
945,16.840,16.840,16.840,16.840,8528200,143795700
946,16.820,16.820,16.820,16.840,9645200,162583940
947,16.820,16.840,16.820,16.840,9693200,163391400
948,16.840,16.860,16.840,16.860,10464600,176390812
949,16.880,16.880,16.880,16.880,10625200,179101800
950,16.900,16.900,16.900,16.900,10627200,179135600
951,16.900,16.900,16.900,16.900,10654200,179591900
952,16.900,16.900,16.900,16.900,10680200,180031300
953,16.900,16.900,16.900,16.900,11518600,194200260
954,16.920,16.900,16.900,16.920,11991400,202190640
955,16.900,16.880,16.880,16.900,12893600,217420056
957,16.900,16.900,16.900,16.900,13143800,221648436
958,16.900,16.900,16.900,16.900,13149800,221749836
959,16.900,16.880,16.880,16.900,13752400,231921736
1000,16.880,16.880,16.880,16.900,14002800,236148688
1001,16.900,16.900,16.900,16.900,14074400,237358608
1002,16.900,16.880,16.880,16.900,14182400,239183728
1003,16.900,16.900,16.900,16.920,14346000,241948768
1004,16.900,16.920,16.900,16.920,14486800,244328388
1005,16.900,16.920,16.900,16.920,15364800,259183748
1006,16.920,16.920,16.920,16.920,15395400,259701500
1007,16.940,16.920,16.920,16.940,15489600,261295584
1008,16.940,16.940,16.940,16.940,15612200,263370396
1009,16.940,16.940,16.940,16.940,16061400,270979844
1010,16.920,16.920,16.920,16.920,16123400,272029084
1011,16.920,16.920,16.920,16.920,16124400,272046004
1012,16.900,16.900,16.900,16.920,16438400,277352964
