920,14.300,14.300,14.300,14.300,85200,1218360
930,14.280,14.280,14.280,14.280,220200,3146160
931,14.280,14.260,14.260,14.280,823400,11747940
932,14.240,14.240,14.240,14.240,833400,11890340
933,14.260,14.260,14.260,14.260,917800,13093884
934,14.280,14.280,14.280,14.280,935800,13350924
935,14.280,14.280,14.280,14.280,2405200,34333956
936,14.280,14.280,14.280,14.280,2805200,40045956
937,14.280,14.260,14.260,14.280,3377800,48211844
938,14.240,14.260,14.240,14.260,3465000,49455112
939,14.260,14.260,14.260,14.260,3764400,53724556
940,14.280,14.260,14.260,14.280,3814400,54438556
941,14.240,14.260,14.240,14.260,3825400,54595216
942,14.260,14.260,14.260,14.260,4328400,61767996
944,14.260,14.260,14.260,14.260,4989200,71191004
945,14.260,14.240,14.240,14.260,5092200,72659780
946,14.260,14.260,14.260,14.260,5116200,73002020
947,14.260,14.260,14.260,14.260,5117200,73016280
948,14.260,14.240,14.240,14.260,5451200,77772640
949,14.240,14.240,14.240,14.240,5554200,79239360
950,14.240,14.240,14.240,14.240,5934400,84653408
951,14.240,14.240,14.240,14.240,6046400,86248288
952,14.220,14.240,14.220,14.240,6095000,86940068
953,14.240,14.220,14.220,14.240,6400000,91283168
954,14.240,14.220,14.220,14.240,6444800,91921060
956,14.240,14.240,14.240,14.240,6756800,96363940
957,14.240,14.220,14.220,14.240,6833400,97454524
959,14.220,14.200,14.200,14.220,6996000,99766688
1001,14.220,14.220,14.220,14.220,7088000,101074928
1002,14.220,14.220,14.220,14.220,7147800,101925284
1003,14.220,14.200,14.200,14.220,7252800,103418284
1006,14.200,14.200,14.200,14.200,7509000,107056324
1007,14.200,14.200,14.200,14.200,8549200,121827164
1008,14.200,14.200,14.200,14.200,9248600,131758644
1009,14.200,14.200,14.200,14.200,9256600,131872244
1010,14.200,14.200,14.200,14.200,9259600,131914844
1011,14.200,14.200,14.200,14.200,9425400,134269204
1012,14.200,14.180,14.180,14.200,9431200,134351544
1013,14.200,14.200,14.200,14.200,9519400,135603984
1014,14.200,14.200,14.200,14.200,9519600,135606824
1016,14.200,14.200,14.200,14.200,10212200,145441744
1017,14.200,14.200,14.200,14.200,10345000,147327504
1018,14.200,14.200,14.200,14.200,10360400,147546184
1019,14.200,14.200,14.200,14.200,10360600,147549024
1020,14.220,14.220,14.220,14.220,10470600,149113224
1021,14.200,14.200,14.200,14.200,10781600,153529420
1022,14.180,14.200,14.180,14.200,10926000,155579900
1023,14.220,14.220,14.220,14.220,10928000,155608340
1026,14.200,14.200,14.200,14.200,10943400,155827020
1027,14.200,14.200,14.200,14.200,10989600,156483060
1028,14.200,14.200,14.200,14.200,10989800,156485900
1029,14.200,14.200,14.200,14.200,10996600,156582460
1030,14.200,14.200,14.200,14.200,10997800,156599500
1032,14.180,14.200,14.180,14.200,11098600,158030780
1033,14.220,14.220,14.220,14.220,11198600,159452780
1035,14.220,14.220,14.220,14.220,11199600,159467000
1036,14.220,14.220,14.220,14.220,11202800,159512500
1037,14.220,14.220,14.220,14.220,11207800,159583600
1038,14.220,14.220,14.220,14.220,11241600,160064236
1039,14.200,14.200,14.200,14.200,11242200,160072756
1040,14.220,14.220,14.220,14.220,11713400,166773220
