920,16.080,16.080,16.080,16.080,0,0
930,16.040,16.040,16.020,16.040,962200,15423648
931,16.020,16.020,16.020,16.020,1005000,16109304
932,16.040,16.040,16.040,16.040,1010000,16189504
933,16.040,16.080,16.040,16.080,1188400,19053904
935,16.080,16.100,16.060,16.100,1879800,30174056
936,16.080,16.080,16.080,16.080,2271400,36470984
937,16.080,16.080,16.080,16.080,2277600,36570680
938,16.080,16.080,16.080,16.080,2285000,36689668
939,16.080,16.080,16.060,16.080,2328000,37380508
940,16.080,16.080,16.080,16.080,2528800,40609372
941,16.060,16.060,16.060,16.060,2550800,40962692
942,16.060,16.060,16.060,16.060,3060800,49153292
943,16.060,16.060,16.060,16.060,3090800,49635092
944,16.040,16.040,16.040,16.040,3526000,56615700
945,16.040,16.040,16.040,16.040,3528000,56647780
946,16.040,16.040,16.040,16.040,3548000,56968580
947,16.040,16.060,16.040,16.060,4165107,66879281
949,16.080,16.080,16.080,16.080,4366107,70111361
950,16.060,16.060,16.060,16.060,4576107,73483961
951,16.060,16.060,16.060,16.060,4603307,73920793
953,16.060,16.080,16.060,16.080,4682907,75199729
954,16.100,16.100,16.100,16.100,5094507,81826489
955,16.100,16.100,16.100,16.100,5459107,87696549
956,16.100,16.120,16.100,16.120,5772907,92748785
957,16.120,16.120,16.120,16.120,6386907,102646465
958,16.120,16.120,16.120,16.120,6388907,102678705
1000,16.120,16.120,16.120,16.120,6392307,102733513
1001,16.120,16.120,16.120,16.120,6404707,102933401
1002,16.120,16.120,16.120,16.120,6495907,104403545
1003,16.120,16.120,16.120,16.120,6496707,104416441
1004,16.120,16.120,16.120,16.120,6544107,105180529
1007,16.120,16.120,16.120,16.120,6721107,108033769
1008,16.120,16.120,16.120,16.120,6731577,108202545
1009,16.140,16.140,16.140,16.140,8967577,144259153
1010,16.120,16.120,16.120,16.120,9372777,150790977
1011,16.140,16.120,16.120,16.140,11712977,188523337
1012,16.140,16.140,16.140,16.140,11724977,188717017
1013,16.140,16.140,16.140,16.140,11925177,191948245
1014,16.140,16.140,16.140,16.140,11963577,192568021
1015,16.140,16.140,16.140,16.140,12524777,201625789
1016,16.160,16.140,16.140,16.160,14254977,229555317
1017,16.140,16.140,16.140,16.140,14259577,229629561
1018,16.140,16.120,16.120,16.140,14569982,234639478
1019,16.140,16.140,16.140,16.140,14641382,235791874
1020,16.120,16.120,16.120,16.120,14741382,237403874
1021,16.120,16.120,16.120,16.140,15016782,241843338
1022,16.120,16.120,16.120,16.120,15213182,245006586
1023,16.120,16.120,16.120,16.120,15227381,245235478
1024,16.140,16.140,16.140,16.140,15237381,245396878
1025,16.140,16.140,16.140,16.140,15237581,245400106
1026,16.120,16.120,16.120,16.120,15287381,246202882
