920,17.040,17.040,17.040,17.040,34500,587882
930,17.100,17.100,17.080,17.120,490900,8391642
931,17.120,17.140,17.120,17.140,1067500,18268546
932,17.140,17.200,17.140,17.200,1894500,32444386
933,17.180,17.200,17.180,17.200,2385900,40894086
934,17.200,17.200,17.200,17.200,2475900,42442146
935,17.200,17.220,17.200,17.220,4144300,71171794
936,17.220,17.220,17.220,17.220,4390500,75411362
937,17.220,17.200,17.200,17.220,5137100,88253162
938,17.220,17.220,17.220,17.220,5621500,96594350
939,17.220,17.240,17.220,17.240,6264300,107676194
940,17.220,17.220,17.220,17.220,6385700,109766702
941,17.200,17.220,17.200,17.220,6424900,110441030
942,17.180,17.200,17.180,17.200,8399100,144397150
943,17.180,17.200,17.180,17.200,8425500,144851030
944,17.200,17.180,17.180,17.200,8449500,145263726
945,17.180,17.180,17.180,17.180,8549500,146981726
946,17.180,17.180,17.180,17.200,8561300,147184458
947,17.180,17.140,17.140,17.180,8965500,154122198
948,17.120,17.120,17.120,17.140,9007700,154844670
949,17.120,17.140,17.120,17.140,9142300,157151706
950,17.140,17.120,17.120,17.140,9150500,157292098
951,17.140,17.140,17.140,17.140,9651900,165886094
952,17.140,17.120,17.120,17.140,9657807,165987211
953,17.120,17.120,17.120,17.120,9899207,170119979
954,17.120,17.140,17.120,17.140,10817207,185849975
955,17.140,17.160,17.140,17.160,10848807,186392047
956,17.160,17.180,17.160,17.200,11386207,195625579
957,17.180,17.180,17.180,17.180,11411207,196055079
958,17.180,17.180,17.180,17.180,11427265,196330947
959,17.200,17.200,17.200,17.200,12116065,208178307
1000,17.200,17.180,17.180,17.200,12289865,211164391
1001,17.180,17.200,17.180,17.200,12290265,211171267
1002,17.200,17.200,17.200,17.200,12290865,211181587
1003,17.220,17.240,17.220,17.240,12321465,211708879
1004,17.220,17.220,17.220,17.220,12347065,212149711
1005,17.240,17.240,17.240,17.240,12563265,215876971
1006,17.240,17.240,17.240,17.260,12653865,217439515
1007,17.240,17.280,17.240,17.280,12945065,222463767
1008,17.260,17.260,17.260,17.260,12969265,222881459
1009,17.280,17.300,17.260,17.300,13113404,225372525
1010,17.280,17.280,17.280,17.280,13318404,228914925
1011,17.260,17.260,17.260,17.280,13541604,232768601
1012,17.260,17.260,17.260,17.260,14729804,253276533
1013,17.280,17.260,17.260,17.280,14878204,255840497
1014,17.260,17.280,17.260,17.280,15193804,261287897
1015,17.280,17.280,17.280,17.280,15203204,261450329
1016,17.280,17.300,17.280,17.300,15951804,274386237
1017,17.280,17.280,17.280,17.300,15972204,274738805
1018,17.280,17.260,17.260,17.280,16510404,284029101
1019,17.280,17.280,17.280,17.280,16587804,285366473
1020,17.300,17.280,17.280,17.300,16650404,286449361
1021,17.280,17.280,17.280,17.280,16694004,287202769
1022,17.280,17.300,17.280,17.300,17720004,304952269
1023,17.300,17.300,17.300,17.300,17724604,305031821
1024,17.320,17.320,17.320,17.320,18147204,312351213
1025,17.320,17.300,17.300,17.320,18602604,320229945
1026,17.300,17.300,17.300,17.300,18728004,322399165
1027,17.300,17.280,17.280,17.300,18952404,326276869
1028,17.280,17.260,17.260,17.280,19253204,331468693
1029,17.260,17.240,17.240,17.260,21729004,374192437
1030,17.240,17.240,17.240,17.240,21729604,374202781
1031,17.220,17.220,17.220,17.240,22098404,380553521
1032,17.220,17.260,17.220,17.260,22119404,380915469
1033,17.240,17.240,17.240,17.240,22153004,381494733
1034,17.220,17.220,17.220,17.220,22160604,381625617
1035,17.240,17.240,17.240,17.240,22173004,381839393
1036,17.260,17.260,17.260,17.260,22207004,382426233
1037,17.240,17.260,17.240,17.260,22327804,384508945
1038,17.240,17.240,17.240,17.240,22332404,384588249
1039,17.240,17.240,17.240,17.260,22346004,384822921
1040,17.260,17.240,17.240,17.260,22373204,385291893
1041,17.240,17.240,17.220,17.240,22401004,385771065
1042,17.240,17.240,17.240,17.240,22414404,386002149
1043,17.240,17.240,17.240,17.240,22614404,389450149
1044,17.260,17.240,17.240,17.260,22626804,389663937
1045,17.260,17.240,17.240,17.260,22663604,390298945
1046,17.240,17.240,17.240,17.240,22689604,390747185
1047,17.240,17.260,17.240,17.260,22723404,391330369
1048,17.260,17.260,17.260,17.260,22734604,391523681
1049,17.280,17.260,17.260,17.280,23335604,401908941
1050,17.260,17.260,17.260,17.260,23357804,402292113
1052,17.260,17.260,17.260,17.260,23357909,402293917
1053,17.260,17.260,17.260,17.260,23466909,404175257
1054,17.260,17.260,17.260,17.260,23580909,406142897
1055,17.220,17.220,17.220,17.240,23941309,412355493
1056,17.240,17.220,17.220,17.240,23945909,412434793
1057,17.240,17.220,17.220,17.240,23953909,412572653
1058,17.220,17.220,17.220,17.220,23955109,412593317
1059,17.240,17.220,17.220,17.240,24270909,418031405
1100,17.220,17.200,17.200,17.220,24285909,418289689
1101,17.220,17.220,17.220,17.220,24298709,418510105
1102,17.200,17.200,17.200,17.200,24474709,421537305
1103,17.180,17.180,17.180,17.180,25034109,431147797
1104,17.180,17.160,17.160,17.180,25664309,441967029
1105,17.140,17.140,17.140,17.140,26100509,449443497
1107,17.120,17.120,17.120,17.120,26564309,457383753
1108,17.120,17.100,17.100,17.120,26704709,459784833
1109,17.080,17.080,17.080,17.080,27080309,466200081
1110,17.060,17.040,17.040,17.060,28347309,487809781
1111,17.060,17.060,17.060,17.060,29047509,499755193
1112,17.060,17.080,17.060,17.080,29421509,506141189
1113,17.060,17.040,17.040,17.060,29665509,510303769
1114,17.020,17.020,17.020,17.040,30866309,530761385
1115,17.020,17.020,17.020,17.020,30922309,531714505
1116,17.020,17.040,17.020,17.040,31920509,548723725
1117,17.020,17.020,17.020,17.020,32194909,553394013
1118,17.020,17.000,17.000,17.020,32216709,553764637
1119,17.000,16.980,16.980,17.000,33605309,577358585
1120,16.980,16.980,16.980,16.980,34431109,591385221
1121,16.980,16.960,16.960,16.980,34447109,591656621
1122,16.960,16.980,16.960,16.980,35521109,609890465
1123,16.980,16.960,16.960,16.980,35632109,611775225
1124,16.960,16.960,16.960,16.960,35654509,612155129
1125,16.980,16.980,16.980,16.980,35709309,613085633
1126,16.980,17.000,16.980,17.000,36187309,621210473
