920,15.340,15.340,15.340,15.340,2000,30680
930,15.360,15.320,15.320,15.360,1541400,23635820
931,15.300,15.300,15.300,15.300,1653400,25349420
932,15.300,15.300,15.300,15.300,1687200,25866560
933,15.320,15.320,15.320,15.320,1773000,27181016
934,15.320,15.320,15.320,15.320,1988200,30477880
935,15.320,15.320,15.320,15.320,1994200,30569800
936,15.340,15.340,15.340,15.340,2118600,32478096
937,15.320,15.320,15.320,15.320,2489400,38158752
939,15.300,15.300,15.300,15.300,2553200,39134892
940,15.300,15.300,15.300,15.300,2675600,41007612
941,15.300,15.300,15.300,15.300,2686200,41169792
943,15.300,15.300,15.300,15.300,3627000,55564032
944,15.300,15.300,15.300,15.300,3629000,55594632
945,15.320,15.320,15.320,15.320,3662200,56103256
946,15.320,15.300,15.300,15.320,3734400,57207924
947,15.300,15.300,15.300,15.300,3798200,58184064
948,15.280,15.280,15.280,15.280,3828200,58642464
949,15.300,15.300,15.300,15.300,3851400,58997424
950,15.300,15.300,15.300,15.300,4251800,65123544
951,15.280,15.280,15.280,15.280,4351800,66651544
952,15.300,15.300,15.300,15.300,4452800,68196848
954,15.300,15.280,15.280,15.300,4685400,71755028
955,15.300,15.300,15.300,15.300,4735800,72526148
957,15.320,15.320,15.320,15.320,4914000,75256172
958,15.320,15.320,15.320,15.320,5024000,76941372
1001,15.340,15.340,15.340,15.340,5626200,86179120
1002,15.340,15.340,15.340,15.340,5666200,86792720
1004,15.320,15.320,15.320,15.320,5726800,87721112
1005,15.340,15.320,15.320,15.340,6312400,96703704
1008,15.300,15.300,15.300,15.300,6801200,104192012
1009,15.300,15.300,15.300,15.300,6801400,104195072
1010,15.320,15.320,15.320,15.320,6817400,104440192
1011,15.320,15.320,15.320,15.320,6897400,105665792
1014,15.320,15.320,15.320,15.320,6907800,105825120
1016,15.300,15.300,15.300,15.300,7090200,108615840
1017,15.300,15.300,15.300,15.300,7090337,108617920
1018,15.300,15.300,15.300,15.300,7732937,118449700
1019,15.300,15.300,15.300,15.300,7742937,118602700
1020,15.300,15.300,15.300,15.300,7744537,118627180
1024,15.320,15.320,15.320,15.320,7947537,121737140
1025,15.320,15.320,15.320,15.320,7951537,121798420
1026,15.320,15.320,15.320,15.320,8001537,122564420
1029,15.320,15.320,15.320,15.320,8007537,122656340
1030,15.340,15.340,15.340,15.340,8307537,127258340
1031,15.340,15.340,15.340,15.340,8607537,131860340
1032,15.340,15.340,15.340,15.340,8609537,131891020
1033,15.340,15.340,15.340,15.340,8973937,137480916
1036,15.340,15.340,15.340,15.340,9147537,140143940
1037,15.340,15.340,15.340,15.340,9447937,144752076
1039,15.320,15.320,15.320,15.320,9460937,144951236
1040,15.340,15.340,15.340,15.340,9508737,145684488
1041,15.340,15.340,15.340,15.340,9525937,145948336
1042,15.360,15.360,15.360,15.360,9698737,148602544
1043,15.360,15.360,15.360,15.360,9945421,152391610
1044,15.380,15.380,15.380,15.380,10045421,153929610
