920,15.460,15.460,15.460,15.460,22400,346304
930,15.460,15.440,15.440,15.460,106200,1640604
931,15.440,15.420,15.420,15.440,906000,13973520
932,15.440,15.440,15.440,15.440,906000,13973520
933,15.440,15.440,15.440,15.440,907600,13998224
934,15.460,15.460,15.460,15.460,908600,14013684
935,15.440,15.440,15.420,15.440,959800,14803788
936,15.440,15.440,15.440,15.440,960000,14806876
937,15.420,15.400,15.400,15.420,1643200,25328336
939,15.400,15.400,15.400,15.400,1643400,25331416
940,15.400,15.400,15.400,15.400,1645400,25362216
941,15.400,15.400,15.400,15.400,1645600,25365296
942,15.400,15.420,15.400,15.420,1806200,27841740
943,15.420,15.420,15.420,15.420,1817400,28014444
945,15.420,15.400,15.400,15.420,1930800,29762804
946,15.400,15.400,15.400,15.400,2016200,31077964
947,15.400,15.400,15.400,15.400,2017200,31093364
948,15.380,15.380,15.380,15.380,2636400,40616660
949,15.360,15.360,15.360,15.360,2803600,43184852
950,15.360,15.360,15.360,15.360,2807600,43246292
951,15.360,15.340,15.340,15.360,2996600,46146132
952,15.360,15.340,15.340,15.360,3306600,50901732
953,15.340,15.340,15.340,15.340,3916800,60274200
954,15.340,15.340,15.340,15.340,3921800,60350900
955,15.320,15.360,15.320,15.360,3955800,60872440
956,15.340,15.360,15.340,15.360,5275800,81147240
958,15.360,15.380,15.360,15.380,5576800,85776520
959,15.380,15.380,15.380,15.380,6368800,97963480
1000,15.380,15.380,15.380,15.380,6377800,98101900
1001,15.380,15.380,15.380,15.380,6753400,103878628
1002,15.380,15.400,15.380,15.400,6791000,104457456
1003,15.380,15.380,15.380,15.380,7238800,111344620
1005,15.400,15.400,15.400,15.400,7279200,111966780
1006,15.400,15.420,15.400,15.420,7423000,114184076
1007,15.440,15.440,15.440,15.440,7559000,116283916
1008,15.460,15.460,15.440,15.460,8063000,124075696
1009,15.460,15.460,15.460,15.460,8422000,129625836
1010,15.460,15.460,15.460,15.460,8572000,131944836
1011,15.460,15.460,15.460,15.460,8680600,133623792
1012,15.460,15.460,15.460,15.460,8913200,137219788
1013,15.440,15.440,15.440,15.440,9013200,138763788
1014,15.440,15.440,15.440,15.440,9565200,147286668
1015,15.420,15.420,15.420,15.420,9566200,147302088
1016,15.440,15.440,15.440,15.440,10216200,157338088
1018,15.440,15.440,15.440,15.440,10221400,157418376
1019,15.440,15.440,15.440,15.440,10621400,163594376
1020,15.440,15.440,15.440,15.440,10623400,163625256
1021,15.440,15.440,15.440,15.440,10688400,164628856
1022,15.440,15.440,15.440,15.440,10715200,165042648
1023,15.460,15.460,15.460,15.460,10925200,168289248
1024,15.460,15.460,15.460,15.460,11349000,174841196
1025,15.480,15.480,15.480,15.480,11992600,184803796
1026,15.460,15.460,15.460,15.460,12002600,184958396
1027,15.480,15.480,15.480,15.480,12012600,185113196
1028,15.480,15.480,15.480,15.480,12062600,185887196
1029,15.480,15.480,15.480,15.480,12124800,186850052
1030,15.500,15.500,15.500,15.520,13767000,212308152
1031,15.500,15.500,15.500,15.500,13781400,212531452
1032,15.500,15.500,15.500,15.500,13796400,212763952
1033,15.500,15.500,15.500,15.500,13800400,212825952
1034,15.520,15.500,15.500,15.520,13924400,214748412
1036,15.480,15.480,15.480,15.480,14180600,218714388
1037,15.480,15.480,15.480,15.480,14380600,221810388
1039,15.480,15.480,15.480,15.480,15380600,237290388
1040,15.480,15.480,15.480,15.480,15390600,237445188
1041,15.480,15.480,15.480,15.480,15396600,237538068
1043,15.460,15.460,15.460,15.460,15670600,241774108
1045,15.440,15.440,15.440,15.440,16100800,248416396
1049,15.460,15.440,15.440,15.460,16112800,248601876
1051,15.440,15.420,15.420,15.440,17417800,268741076
1053,15.420,15.420,15.420,15.420,17952200,276981524
1054,15.420,15.420,15.420,15.420,17962800,277144976
1055,15.420,15.420,15.420,15.420,18092800,279149576
1059,15.400,15.400,15.400,15.400,18103400,279312816
1100,15.420,15.400,15.400,15.420,18103400,279312816
1101,15.420,15.420,15.420,15.420,18116400,279513276
