920,14.460,14.460,14.460,14.460,1000,14460
930,14.440,14.420,14.400,14.440,639200,9217780
931,14.420,14.420,14.420,14.420,641200,9246620
932,14.420,14.440,14.420,14.440,693600,10002372
933,14.420,14.420,14.420,14.420,693600,10002372
934,14.420,14.420,14.420,14.420,703600,10146572
935,14.420,14.420,14.420,14.420,1146600,16534632
936,14.400,14.400,14.400,14.400,1172800,16911912
937,14.400,14.400,14.400,14.400,1285800,18539112
938,14.400,14.400,14.400,14.400,1291000,18613992
939,14.400,14.420,14.400,14.420,1293600,18651452
940,14.400,14.400,14.400,14.400,1607600,23173052
941,14.400,14.400,14.400,14.400,1631400,23515776
942,14.420,14.420,14.420,14.420,1762600,25407680
943,14.440,14.420,14.420,14.440,1771000,25528812
945,14.440,14.420,14.420,14.440,2350200,33880880
946,14.420,14.420,14.420,14.420,2350800,33889532
947,14.420,14.400,14.400,14.420,2370904,34179232
948,14.400,14.420,14.400,14.420,2977504,42926352
949,14.420,14.420,14.420,14.420,2977704,42929236
950,14.420,14.420,14.420,14.420,2987904,43076320
953,14.440,14.440,14.420,14.440,2999504,43243796
954,14.440,14.420,14.420,14.440,3382104,48768460
955,14.420,14.420,14.420,14.420,3878304,55923664
958,14.400,14.420,14.400,14.420,3883504,55998548
959,14.400,14.400,14.400,14.400,3952549,56992791
1000,14.400,14.420,14.400,14.420,3952949,56998555
1002,14.420,14.420,14.400,14.420,3971949,57272335
1004,14.420,14.420,14.420,14.420,4851749,69959051
1005,14.420,14.420,14.420,14.420,4906349,70746383
1006,14.420,14.420,14.420,14.420,5226549,75363667
1009,14.420,14.420,14.420,14.420,5226749,75366551
1011,14.420,14.420,14.420,14.420,5255949,75787615
1013,14.400,14.400,14.400,14.400,5271139,76006325
1014,14.420,14.420,14.420,14.420,5315939,76652341
1015,14.400,14.400,14.400,14.400,6198339,89358901
1017,14.400,14.400,14.400,14.400,6499739,93699061
1018,14.400,14.400,14.400,14.400,6501739,93727861
1019,14.400,14.400,14.400,14.400,7002939,100945141
1020,14.420,14.420,14.420,14.420,7122539,102669761
1021,14.440,14.400,14.400,14.440,7188539,103621385
1022,14.420,14.420,14.420,14.420,7522739,108440549
1023,14.420,14.420,14.400,14.420,7525739,108483761
1025,14.420,14.420,14.420,14.420,7532739,108584701
1027,14.420,14.420,14.420,14.420,7535939,108630845
1029,14.400,14.400,14.400,14.400,7553739,108887165
1030,14.420,14.400,14.400,14.420,7593539,109461045
1031,14.420,14.400,14.400,14.420,7624739,109910329
1032,14.420,14.400,14.400,14.420,7685939,110792813
1033,14.420,14.400,14.400,14.420,7689939,110850473
1034,14.400,14.420,14.400,14.420,7691139,110867757
1035,14.400,14.400,14.400,14.400,7692139,110882157
1036,14.420,14.420,14.420,14.420,7698739,110977329
1037,14.420,14.420,14.420,14.420,8769339,126415381
1038,14.440,14.420,14.420,14.440,8890739,128167173
1039,14.420,14.420,14.420,14.420,8893739,128210433
1041,14.420,14.420,14.420,14.420,8898739,128282533
1043,14.440,14.440,14.440,14.440,8898939,128285421
1046,14.440,14.440,14.440,14.440,8899139,128288309
1048,14.420,14.420,14.420,14.420,8900139,128302729
1049,14.420,14.420,14.420,14.420,8901139,128317149
1050,14.440,14.420,14.420,14.440,8974539,129376785
1051,14.420,14.420,14.420,14.420,8977339,129417161
1054,14.420,14.420,14.420,14.420,8984539,129520985
1055,14.420,14.420,14.420,14.420,9036539,130270825
1056,14.440,14.460,14.440,14.460,9259739,133493921
1057,14.440,14.440,14.440,14.440,9260339,133502585
1100,14.460,14.440,14.440,14.460,9407939,135633933
1101,14.440,14.440,14.440,14.440,9527539,137360957
1102,14.440,14.440,14.440,14.440,9649939,139128413
1104,14.460,14.460,14.460,14.460,9650139,139131305
1105,14.440,14.440,14.440,14.440,10652139,153600185
1106,14.440,14.440,14.440,14.440,10652739,153608849
1108,14.460,14.460,14.460,14.460,10716939,154537181
1109,14.440,14.440,14.440,14.440,10717739,154548733
1110,14.460,14.460,14.460,14.460,10717939,154551625
1111,14.460,14.460,14.460,14.460,10757939,155130025
1113,14.460,14.460,14.460,14.460,10883539,156946201
1114,14.480,14.480,14.480,14.480,10943939,157820793
1115,14.460,14.460,14.460,14.460,11133139,160556625
1116,14.460,14.460,14.460,14.460,12333339,177911517
1118,14.460,14.460,14.460,14.460,12333392,177912281
1121,14.460,14.460,14.460,14.460,12333592,177915173
1122,14.460,14.440,14.440,14.460,12334392,177926733
1124,14.440,14.440,14.440,14.440,12335392,177941173
1125,14.440,14.440,14.440,14.440,12609192,181894845
1126,14.440,14.440,14.440,14.440,12923592,186434781
1127,14.440,14.440,14.440,14.440,12931992,186556077
1128,14.440,14.440,14.440,14.440,12998992,187523557
1129,14.440,14.440,14.440,14.440,13674992,197284997
1132,14.460,14.460,14.460,14.460,13675192,197287889
1138,14.460,14.460,14.460,14.460,13735592,198161273
1143,14.460,14.460,14.460,14.460,13938392,201093761
1144,14.460,14.460,14.460,14.460,13998592,201964253
1146,14.460,14.460,14.460,14.460,13998792,201967145
1149,14.440,14.440,14.440,14.440,14000792,201996025
1150,14.460,14.440,14.440,14.460,14064992,202924277
1154,14.460,14.460,14.460,14.460,14125392,203797661
1157,14.440,14.440,14.440,14.440,14126992,203820765
1159,14.460,14.440,14.440,14.460,14187992,204702805
1300,14.440,14.440,14.440,14.440,14196992,204832765
1302,14.440,14.440,14.440,14.440,14197992,204847205
1303,14.460,14.460,14.460,14.460,14198192,204850097
1304,14.440,14.460,14.440,14.460,14261392,205763949
1305,14.440,14.440,14.440,14.440,14262392,205778389
1306,14.440,14.440,14.440,14.440,14272392,205922789
1307,14.440,14.460,14.440,14.460,14274592,205954561
1309,14.440,14.440,14.440,14.440,14275592,205969001
1310,14.440,14.440,14.440,14.440,14276592,205983441
1311,14.460,14.440,14.440,14.460,14340192,206903077
1312,14.440,14.440,14.440,14.440,14341392,206920409
1314,14.440,14.440,14.440,14.440,14351392,207064809
1315,14.440,14.440,14.440,14.440,14352392,207079249
1316,14.440,14.460,14.440,14.460,14553992,209994325
1317,14.460,14.460,14.460,14.460,14678392,211794389
1318,14.460,14.460,14.460,14.460,14702792,212147213
1319,14.460,14.460,14.460,14.460,14735992,212627285
1320,14.460,14.460,14.460,14.460,14740992,212699585
1321,14.460,14.460,14.460,14.460,14793392,213457289
1322,14.460,14.460,14.460,14.460,14867592,214530221
1323,14.460,14.460,14.460,14.460,15174792,218972333
1324,14.460,14.460,14.460,14.460,15236592,219865961
1327,14.460,14.460,14.460,14.460,15236792,219868853
1328,14.440,14.440,14.440,14.440,15238792,219897733
1329,14.440,14.440,14.440,14.440,15438792,222785733
1332,14.440,14.440,14.440,14.440,15439192,222791509
1333,14.460,14.460,14.460,14.460,15439392,222794401
1334,14.440,14.440,14.440,14.440,15440392,222808841
1335,14.440,14.440,14.440,14.460,15544792,224317617
1336,14.440,14.440,14.440,14.440,15558792,224519777
1337,14.440,14.440,14.440,14.440,15559992,224537105
1338,14.460,14.440,14.440,14.460,15573992,224739269
1339,14.440,14.440,14.440,14.440,15574992,224753709
1341,14.460,14.440,14.440,14.460,15652592,225875489
1342,14.440,14.440,14.440,14.440,15832592,228474689
1343,14.440,14.440,14.440,14.440,16796592,242394853
1344,14.420,14.420,14.420,14.420,16801592,242466953
1345,14.440,14.440,14.440,14.440,17466792,252072441
1346,14.420,14.440,14.420,14.440,17677192,255110609
1347,14.440,14.440,14.440,14.440,18131992,261677921
1348,14.460,14.440,14.440,14.460,18138192,261767453
1349,14.440,14.460,14.440,14.460,18211992,262834325
1353,14.460,14.460,14.460,14.460,18260392,263534189
1357,14.460,14.460,14.460,14.460,18260592,263537081
1358,14.460,14.460,14.460,14.460,18537192,267536717
1359,14.480,14.460,14.460,14.480,18725592,270262217
1400,14.460,14.460,14.460,14.460,19093592,275583497
1403,14.460,14.460,14.460,14.460,19093792,275586389
1405,14.440,14.440,14.440,14.440,19095392,275609493
1406,14.460,14.460,14.460,14.460,19799992,285798009
1407,14.460,14.460,14.460,14.460,19898392,287220873
1408,14.460,14.460,14.460,14.460,19899192,287232441
1409,14.460,14.460,14.460,14.460,19914792,287458017
1412,14.460,14.460,14.460,14.460,19914992,287460909
1413,14.480,14.460,14.460,14.480,20050992,289427473
1415,14.460,14.460,14.460,14.460,20056992,289514233
1416,14.440,14.440,14.440,14.440,20057192,289517121
1417,14.440,14.460,14.440,14.460,20058402,289534596
1419,14.440,14.440,14.440,14.440,20059402,289549036
1420,14.440,14.440,14.440,14.440,20060402,289563476
1421,14.440,14.440,14.440,14.440,20061402,289577916
1422,14.460,14.460,14.460,14.460,20061602,289580808
1423,14.460,14.440,14.440,14.460,20124602,290491768
1424,14.440,14.440,14.440,14.440,20141202,290731472
1425,14.440,14.440,14.440,14.440,20143202,290760352
1426,14.460,14.440,14.440,14.460,20157602,290968292
1427,14.440,14.440,14.440,14.440,20158602,290982732
1429,14.460,14.440,14.440,14.460,20231402,292035200
1430,14.440,14.440,14.440,14.440,20509002,296043744
1431,14.460,14.440,14.440,14.460,20540002,296491388
1432,14.440,14.440,14.440,14.440,20571402,296944804
1433,14.440,14.440,14.440,14.440,20572402,296959244
1434,14.440,14.440,14.440,14.440,20613602,297554172
1435,14.460,14.440,14.440,14.460,20709402,298938764
1436,14.440,14.440,14.440,14.440,21482002,310095108
1437,14.440,14.440,14.440,14.440,21616202,312032956
1438,14.440,14.440,14.440,14.440,21676802,312908020
1439,14.440,14.440,14.440,14.440,21740402,313826404
1440,14.440,14.440,14.440,14.440,21767802,314222060
1441,14.440,14.440,14.440,14.440,22113202,319209636
1442,14.420,14.420,14.420,14.420,22113802,319218288
1443,14.440,14.440,14.440,14.440,22166202,319974944
1444,14.440,14.440,14.440,14.440,22166402,319977832
1445,14.440,14.440,14.440,14.440,22166602,319980720
1448,14.440,14.440,14.440,14.440,22166802,319983608
1450,14.420,14.440,14.420,14.440,22650602,326969668
1451,14.440,14.440,14.440,14.440,22663202,327151612
1452,14.460,14.460,14.460,14.460,22663402,327154504
1453,14.460,14.440,14.440,14.460,22725402,328051020
1455,14.440,14.440,14.440,14.440,22743402,328310940
1456,14.440,14.460,14.440,14.460,22807802,329240880
1457,14.440,14.440,14.440,14.440,22894202,330488496
1458,14.440,14.440,14.440,14.440,22908002,330687768
1459,14.440,14.440,14.440,14.440,22933402,331054544
1500,14.440,14.460,14.440,14.460,22946602,331245156
1501,14.440,14.440,14.440,14.440,22966602,331533956
1504,14.460,14.460,14.460,14.460,22971602,331606256
