930,14.500,14.500,14.500,14.520,6002800,87159876
931,14.500,14.500,14.500,14.500,6774800,98353876
932,14.500,14.500,14.500,14.500,6991800,101500376
933,14.520,14.520,14.520,14.520,7046000,102287360
934,14.520,14.480,14.480,14.520,7971000,115699376
935,14.500,14.480,14.460,14.500,8043800,116753120
936,14.460,14.480,14.460,14.500,8702800,126294268
937,14.500,14.500,14.500,14.500,8728400,126665468
938,14.500,14.500,14.500,14.500,9020428,130899874
939,14.520,14.520,14.520,14.520,9020628,130902778
940,14.500,14.500,14.500,14.500,9045028,131256578
941,14.500,14.500,14.500,14.500,9045228,131259478
942,14.480,14.480,14.480,14.480,9440228,136979078
943,14.480,14.480,14.480,14.480,9460228,137268678
944,14.460,14.460,14.460,14.460,9999828,145071294
945,14.460,14.440,14.440,14.460,10582428,153483730
946,14.440,14.440,14.440,14.440,10746428,155851890
947,14.420,14.440,14.420,14.440,10846628,157296778
948,14.420,14.440,14.420,14.440,10852028,157374650
949,14.440,14.440,14.440,14.440,10862228,157521938
950,14.420,14.400,14.400,14.420,10959628,158926322
951,14.420,14.420,14.400,14.440,11229028,162810322
952,14.440,14.420,14.420,14.440,11416028,165506870
953,14.400,14.420,14.400,14.420,11441028,165866970
954,14.400,14.400,14.400,14.400,11443028,165895770
955,14.420,14.420,14.420,14.420,12318228,178516154
956,14.420,14.420,14.420,14.420,12893228,186807654
957,14.440,14.440,14.440,14.440,12895228,186836534
958,14.440,14.420,14.420,14.440,12896028,186848074
1001,14.440,14.440,14.420,14.440,12960228,187774386
1002,14.420,14.420,14.420,14.440,12994228,188264750
1003,14.440,14.440,14.440,14.440,13124428,190144626
1004,14.440,14.440,14.440,14.440,14593028,211351210
1005,14.440,14.460,14.440,14.460,14599228,211440762
1006,14.440,14.460,14.440,14.460,16166428,234078454
1007,14.460,14.480,14.460,14.480,16995628,246070026
1008,14.480,14.460,14.460,14.480,17085228,247365646
1010,14.460,14.460,14.460,14.460,17186628,248831890
1011,14.460,14.460,14.460,14.460,17191628,248904190
1012,14.460,14.460,14.460,14.460,17210828,249181822
1013,14.460,14.460,14.460,14.460,21615028,312866330
1014,14.460,14.460,14.460,14.460,21721828,314410658
1016,14.460,14.460,14.460,14.460,21850428,316270214
1017,14.460,14.460,14.460,14.460,21851228,316281782
1018,14.460,14.440,14.440,14.460,21859628,316403118
1019,14.460,14.460,14.440,14.460,22461228,325090254
1020,14.440,14.460,14.440,14.460,22480028,325361790
1021,14.440,14.420,14.420,14.440,23946628,346539446
1022,14.440,14.440,14.440,14.440,23968228,346851350
1023,14.420,14.420,14.420,14.420,24015628,347534858
1024,14.420,14.420,14.420,14.420,24026628,347693478
1025,14.400,14.420,14.400,14.420,24033028,347785646
1026,14.420,14.420,14.420,14.420,24036028,347828906
1027,14.400,14.420,14.400,14.420,24112228,348926250
1028,14.400,14.400,14.380,14.400,25530028,369342326
1030,14.420,14.400,14.400,14.420,25619828,370635454
1031,14.400,14.380,14.380,14.400,25629628,370776410
1032,14.400,14.380,14.380,14.400,25638428,370902998
1033,14.400,14.380,14.380,14.400,25643628,370977806
1034,14.400,14.380,14.380,14.420,26079828,377259558
1035,14.400,14.400,14.400,14.400,26316828,380672358
1036,14.400,14.400,14.400,14.400,26317428,380680998
1037,14.380,14.380,14.380,14.380,26322428,380752898
1039,14.400,14.400,14.380,14.400,27362828,395713874
1040,14.380,14.380,14.380,14.380,27406828,396346594
1041,14.380,14.380,14.380,14.380,27737628,401103498
1042,14.380,14.380,14.380,14.380,27738828,401120754
1043,14.360,14.380,14.360,14.380,27795828,401939298
1044,14.380,14.380,14.380,14.380,27797028,401956554
1045,14.360,14.360,14.360,14.360,27801228,402016866
1046,14.380,14.380,14.380,14.380,28403228,410673626
1047,14.400,14.400,14.400,14.400,28436228,411148226
1048,14.380,14.360,14.360,14.380,28650428,414226722
1049,14.380,14.380,14.360,14.380,28877138,417482705
1050,14.380,14.360,14.360,14.380,28884138,417583325
1051,14.360,14.360,14.360,14.360,29966538,433126633
