920,17.260,17.260,17.260,17.260,1491000,25734660
930,17.280,17.380,17.280,17.380,3956800,68470048
931,17.380,17.400,17.380,17.400,4336200,75074492
932,17.380,17.380,17.360,17.380,4486000,77677980
933,17.380,17.440,17.380,17.440,5642000,97827992
934,17.440,17.460,17.440,17.460,6244400,108343696
935,17.460,17.440,17.440,17.460,7008400,121682752
936,17.440,17.460,17.440,17.460,7350200,127649588
937,17.460,17.500,17.460,17.500,7820800,135879396
938,17.480,17.500,17.480,17.500,8184800,142248656
939,17.500,17.480,17.480,17.500,8366000,145417132
940,17.500,17.500,17.480,17.500,8529200,148272532
942,17.520,17.500,17.500,17.520,10121200,176144492
943,17.500,17.500,17.500,17.520,11582800,201746676
944,17.520,17.520,17.500,17.520,11655400,203018328
945,17.520,17.540,17.520,17.540,12048000,209898084
946,17.520,17.540,17.520,17.540,12187400,212341700
947,17.540,17.520,17.520,17.540,12413200,216301912
948,17.540,17.540,17.540,17.540,12521000,218192816
949,17.540,17.520,17.520,17.540,12995800,226511512
950,17.540,17.500,17.500,17.540,13730400,239375216
951,17.500,17.500,17.500,17.500,13806200,240701716
952,17.500,17.520,17.500,17.520,14027200,244572352
953,17.520,17.540,17.520,17.540,14696000,256302504
954,17.540,17.560,17.540,17.560,14977200,261239408
955,17.560,17.560,17.560,17.560,16826800,293717352
956,17.560,17.600,17.560,17.600,16939200,295692684
957,17.580,17.560,17.560,17.580,17550800,306433852
958,17.560,17.560,17.560,17.580,18093800,315969664
959,17.560,17.540,17.540,17.560,18134000,316674812
1000,17.540,17.540,17.540,17.560,18822200,328747376
1001,17.540,17.520,17.520,17.540,18840200,329062976
1002,17.540,17.540,17.520,17.540,18947800,330950160
1003,17.540,17.560,17.540,17.560,20414000,356669400
1004,17.540,17.540,17.540,17.540,20447000,357248220
1005,17.520,17.520,17.520,17.520,21043200,367690768
1006,17.520,17.500,17.500,17.520,22329200,390217928
1007,17.480,17.500,17.480,17.500,22537000,393853124
1008,17.480,17.500,17.480,17.500,23393000,408832884
