920,15.520,15.520,15.520,15.520,422000,6549440
930,15.560,15.600,15.560,15.600,1151600,17913600
931,15.620,15.620,15.600,15.640,1743400,27163316
932,15.640,15.640,15.620,15.640,2309600,36018184
933,15.640,15.640,15.640,15.640,2359600,36800184
934,15.660,15.680,15.660,15.680,2401000,37448724
935,15.700,15.700,15.700,15.700,2566200,40042364
936,15.700,15.700,15.700,15.700,2584000,40321868
937,15.700,15.700,15.700,15.700,2586000,40353268
939,15.700,15.700,15.700,15.700,3018800,47148228
940,15.700,15.700,15.700,15.720,3729000,58310312
941,15.720,15.720,15.720,15.720,3794000,59332112
942,15.700,15.700,15.700,15.700,3832200,59931852
943,15.700,15.700,15.700,15.700,3847200,60167352
945,15.700,15.700,15.700,15.700,4136800,64714072
946,15.700,15.700,15.700,15.700,4253800,66550972
947,15.700,15.700,15.700,15.700,4258800,66629472
948,15.720,15.720,15.720,15.720,4575800,71612712
949,15.720,15.740,15.720,15.740,8090800,126938612
950,15.740,15.760,15.740,15.760,8359600,131174500
951,15.760,15.760,15.760,15.760,8362600,131221780
952,15.760,15.760,15.760,15.760,8632400,135474244
953,15.760,15.760,15.760,15.780,9634400,151266164
954,15.760,15.760,15.760,15.760,9688800,152123508
955,15.760,15.780,15.760,15.780,10260800,161138268
956,15.760,15.780,15.760,15.780,10931000,171713840
957,15.780,15.780,15.780,15.780,11332000,178041620
958,15.780,15.780,15.780,15.780,11333000,178057420
959,15.780,15.780,15.780,15.800,11961600,187976748
1000,15.780,15.760,15.760,15.780,12023200,188947996
1001,15.760,15.760,15.760,15.760,12623200,198403996
1002,15.760,15.760,15.760,15.760,12820000,201505564
1003,15.760,15.740,15.740,15.760,13048000,205095628
1004,15.740,15.740,15.740,15.740,13056000,205221548
1005,15.740,15.720,15.720,15.740,13185400,207257648
1006,15.740,15.740,15.740,15.740,13189800,207326904
1007,15.720,15.720,15.720,15.720,13199800,207484104
1008,15.740,15.740,15.720,15.740,13372200,210197640
1009,15.740,15.760,15.740,15.760,13386200,210417976
1010,15.740,15.740,15.740,15.740,13443400,211318312
1011,15.720,15.720,15.720,15.720,13821600,217263616
1012,15.740,15.720,15.720,15.740,15098000,237328664
1013,15.720,15.720,15.720,15.720,15401200,242094968
1015,15.720,15.740,15.720,15.740,15416200,242330968
1016,15.740,15.740,15.740,15.740,15416800,242340412
1017,15.740,15.740,15.740,15.760,15633400,245749752
1018,15.740,15.740,15.740,15.740,15795400,248299632
1019,15.760,15.760,15.760,15.760,15806600,248476144
1020,15.760,15.740,15.740,15.760,15990600,251372384
1021,15.760,15.740,15.740,15.760,16534800,259939880
1022,15.740,15.760,15.740,15.760,16565600,260424888
1023,15.740,15.740,15.740,15.740,16750800,263339936
1024,15.740,15.760,15.740,15.760,16854800,264978896
1025,15.760,15.780,15.760,15.780,17175400,270031580
1026,15.760,15.760,15.760,15.760,17409800,273725724
1027,15.760,15.780,15.760,15.780,17475800,274766284
1028,15.780,15.780,15.780,15.780,17506000,275242840
1029,15.780,15.800,15.780,15.800,17691800,278174772
1031,15.780,15.780,15.780,15.780,17714000,278525088
1032,15.780,15.780,15.780,15.800,17887000,281256408
1033,15.780,15.760,15.760,15.780,18575600,292122396
1034,15.760,15.760,15.760,15.760,18761200,295047452
1035,15.780,15.780,15.780,15.780,18910400,297401828
1036,15.780,15.780,15.780,15.780,19612400,308479388
1037,15.780,15.780,15.780,15.780,19616000,308536164
1038,15.780,15.780,15.780,15.780,19664400,309299916
1039,15.780,15.780,15.780,15.780,19764400,310877916
1040,15.780,15.780,15.780,15.780,20287600,319134012
1041,15.780,15.780,15.780,15.800,20325600,319734052
1042,15.800,15.780,15.780,15.800,20453600,321754412
1043,15.780,15.780,15.780,15.780,20456400,321798596
1044,15.780,15.780,15.780,15.780,20456800,321804908
1045,15.780,15.780,15.780,15.780,20460400,321861716
1046,15.800,15.800,15.780,15.800,20513400,322699100
1047,15.780,15.800,15.780,15.800,21333600,335658212
1048,15.800,15.800,15.800,15.800,21339000,335743532
1049,15.800,15.800,15.800,15.800,21340800,335771972
1050,15.820,15.820,15.820,15.820,21390400,336556428
1051,15.820,15.780,15.780,15.820,21876200,344232060
1052,15.780,15.780,15.780,15.780,21877000,344244684
1053,15.780,15.780,15.780,15.780,22743600,357920032
1054,15.780,15.780,15.780,15.780,23581000,371134204
1055,15.780,15.780,15.780,15.780,23636000,372002104
1056,15.780,15.780,15.780,15.780,23636800,372014728
1057,15.780,15.780,15.780,15.780,23716200,373267660
1058,15.780,15.780,15.780,15.780,23718600,373305532
1059,15.780,15.780,15.780,15.780,23719400,373318156
1100,15.780,15.780,15.780,15.780,23870000,375694624
1101,15.760,15.760,15.760,15.760,23870800,375707232
1102,15.760,15.760,15.760,15.760,23873400,375748208
1103,15.760,15.780,15.760,15.780,24237400,381488500
1104,15.780,15.780,15.780,15.780,24289200,382305904
1105,15.800,15.780,15.780,15.800,24309600,382628216
1106,15.780,15.780,15.780,15.780,24310000,382634528
1107,15.780,15.780,15.780,15.800,24330800,382963152
1108,15.780,15.800,15.780,15.800,24367400,383541424
1109,15.800,15.800,15.800,15.800,24863000,391371896
1110,15.800,15.800,15.800,15.800,24903800,392016536
1111,15.800,15.800,15.800,15.800,24904800,392032336
1112,15.820,15.800,15.800,15.820,24913200,392165096
1113,15.820,15.800,15.800,15.820,24913800,392174580
1114,15.820,15.820,15.800,15.820,25017600,393816680
1115,15.820,15.800,15.800,15.820,25053800,394389356
