920,14.100,14.100,14.100,14.100,21000,296100
930,14.120,14.120,14.120,14.120,772800,10911016
931,14.120,14.120,14.120,14.120,810400,11441928
932,14.120,14.120,14.120,14.120,1331000,18792800
933,14.140,14.140,14.140,14.140,1925000,27191960
934,14.160,14.160,14.160,14.160,1934800,27330688
935,14.140,14.140,14.140,14.140,1944800,27472088
936,14.140,14.160,14.140,14.160,1954200,27605044
937,14.140,14.140,14.140,14.140,1954600,27610700
938,14.140,14.140,14.140,14.140,1959600,27681400
939,14.160,14.160,14.160,14.160,1959800,27684232
940,14.140,14.140,14.140,14.140,1962200,27718168
941,14.140,14.140,14.140,14.140,1975200,27901988
942,14.160,14.160,14.160,14.160,1975400,27904820
944,14.140,14.140,14.140,14.140,2502600,35359528
945,14.160,14.160,14.160,14.160,2508600,35444488
946,14.120,14.140,14.120,14.140,3189200,45067444
947,14.140,14.140,14.140,14.140,3313800,46829288
948,14.160,14.160,14.160,14.160,3314000,46832120
949,14.140,14.140,14.140,14.140,3908334,55236003
950,14.140,14.140,14.140,14.140,3942334,55716763
952,14.140,14.140,14.140,14.140,4072334,57556963
953,14.160,14.160,14.160,14.160,4372334,61804963
954,14.160,14.160,14.160,14.160,4373934,61827619
956,14.160,14.160,14.160,14.160,5073534,71733955
957,14.160,14.160,14.160,14.160,5080534,71833075
958,14.160,14.160,14.160,14.160,5096934,72065299
1000,14.140,14.160,14.140,14.160,5149334,72807235
1002,14.160,14.140,14.140,14.160,5152134,72846843
1003,14.160,14.160,14.160,14.160,5153134,72861003
1004,14.140,14.140,14.140,14.140,5163734,73010887
1006,14.160,14.160,14.160,14.160,5472534,77383495
1007,14.140,14.140,14.140,14.140,5473134,77391979
1008,14.160,14.160,14.160,14.160,5773134,81639979
1009,14.160,14.160,14.160,14.160,5787134,81838159
1010,14.160,14.160,14.160,14.160,5899702,83432105
1011,14.160,14.160,14.160,14.160,5905102,83508509
1013,14.160,14.160,14.160,14.160,5908902,83562317
1016,14.160,14.180,14.160,14.180,6376702,90186621
1017,14.160,14.160,14.160,14.160,6377702,90200781
1018,14.160,14.160,14.160,14.160,6397702,90483981
1020,14.160,14.160,14.160,14.160,6402102,90546325
1021,14.160,14.160,14.160,14.160,6473702,91560181
1023,14.160,14.160,14.160,14.160,6481702,91673461
1024,14.160,14.160,14.160,14.160,6484102,91707445
1025,14.180,14.180,14.180,14.180,6515102,92146825
1026,14.180,14.180,14.180,14.180,6550102,92642625
1027,14.180,14.180,14.180,14.180,6810102,96329425
1028,14.160,14.160,14.160,14.160,6812502,96363409
1032,14.160,14.160,14.160,14.160,6814902,96397393
1034,14.160,14.160,14.160,14.160,6884902,97388593
1035,14.160,14.160,14.160,14.160,6895902,97544353
1036,14.160,14.160,14.160,14.160,6915302,97819057
1038,14.160,14.160,14.160,14.160,6919102,97872865
1040,14.160,14.160,14.160,14.160,6921502,97906849
1042,14.160,14.160,14.160,14.160,6991902,98903713
1043,14.160,14.160,14.160,14.160,7091902,100319713
1044,14.160,14.160,14.160,14.160,7094302,100353697
1045,14.160,14.160,14.160,14.160,7104302,100495297
1047,14.160,14.160,14.160,14.160,7144302,101061697
1048,14.180,14.160,14.160,14.180,7147502,101107025
1049,14.160,14.160,14.160,14.160,7148302,101118353
1051,14.180,14.160,14.160,14.180,7149502,101135361
1052,14.160,14.160,14.160,14.160,7301702,103290513
1054,14.180,14.180,14.180,14.180,7302502,103301857
1056,14.160,14.180,14.160,14.180,7305702,103347185
1059,14.180,14.180,14.180,14.180,7306502,103358529
1100,14.160,14.160,14.160,14.160,7308902,103392513
1103,14.180,14.180,14.180,14.180,7309702,103403857
1104,14.160,14.160,14.160,14.160,7312102,103437841
1105,14.180,14.180,14.180,14.180,8642102,122297241
1106,14.180,14.180,14.180,14.180,8652102,122439041
1108,14.180,14.180,14.180,14.180,8674502,122756673
1112,14.180,14.180,14.180,14.180,8676902,122790705
1113,14.180,14.180,14.180,14.180,8706902,123216105
1116,14.180,14.180,14.180,14.200,8741302,123704497
