920,14.440,14.440,14.440,14.440,10800,155952
930,14.380,14.400,14.380,14.400,257800,3708272
931,14.400,14.400,14.400,14.400,763800,10994672
932,14.420,14.400,14.400,14.420,775200,11158840
933,14.400,14.400,14.400,14.400,775600,11164600
934,14.400,14.380,14.380,14.400,1201800,17298748
935,14.380,14.360,14.360,14.380,1557800,22411016
936,14.360,14.360,14.360,14.360,1585000,22801608
938,14.360,14.380,14.360,14.380,1868600,26874164
939,14.360,14.360,14.360,14.360,1870600,26902884
940,14.360,14.360,14.360,14.360,1872200,26925860
942,14.360,14.380,14.360,14.380,2174200,31268580
944,14.360,14.380,14.360,14.380,2759400,39683736
945,14.380,14.380,14.360,14.380,3095400,44515396
946,14.380,14.380,14.380,14.380,3101400,44601676
947,14.380,14.380,14.380,14.380,3105400,44659196
948,14.380,14.380,14.380,14.380,3121400,44889276
949,14.380,14.360,14.360,14.380,3669000,52763564
950,14.360,14.380,14.360,14.380,4027400,57917196
951,14.360,14.380,14.360,14.380,4648400,66846916
952,14.380,14.380,14.380,14.380,4685400,67378976
953,14.380,14.400,14.380,14.400,7285000,104812776
954,14.400,14.400,14.400,14.400,7313000,105215976
955,14.400,14.400,14.400,14.400,7347000,105705576
956,14.400,14.400,14.400,14.400,7381000,106195176
957,14.400,14.400,14.400,14.400,7473000,107519976
958,14.400,14.400,14.400,14.400,7533000,108383976
959,14.400,14.400,14.400,14.400,7834000,112718376
1000,14.380,14.380,14.380,14.380,7842000,112833416
1001,14.380,14.380,14.380,14.380,7850000,112948456
1002,14.380,14.380,14.380,14.380,8333200,119896872
1004,14.360,14.380,14.360,14.380,8357800,120250140
1005,14.360,14.360,14.360,14.360,8377800,120537340
1006,14.360,14.360,14.360,14.380,9052800,130242440
1007,14.360,14.360,14.360,14.360,9076800,130587080
1008,14.360,14.360,14.360,14.360,9096800,130874280
1009,14.360,14.360,14.360,14.360,9304800,133861160
1010,14.360,14.360,14.360,14.380,9341800,134392780
1011,14.360,14.360,14.360,14.380,10238000,147279656
1012,14.360,14.360,14.360,14.360,10272000,147767896
1013,14.360,14.380,14.360,14.380,10483800,150813544
1014,14.360,14.360,14.360,14.360,10495800,150985864
1015,14.360,14.360,14.360,14.360,10536800,151574624
1016,14.380,14.360,14.360,14.380,10557000,151864700
1017,14.360,14.340,14.340,14.360,11852200,170463452
1018,14.340,14.340,14.340,14.340,11860200,170578172
1019,14.340,14.340,14.340,14.340,11877200,170821952
1020,14.340,14.340,14.340,14.340,11888400,170982560
1021,14.340,14.340,14.340,14.340,11913400,171341060
1022,14.340,14.360,14.340,14.360,12573200,180815428
1023,14.360,14.360,14.360,14.360,12605200,181274948
1024,14.360,14.360,14.360,14.360,12650200,181921148
1025,14.360,14.360,14.360,14.360,12672200,182237068
1026,14.360,14.360,14.360,14.360,12684200,182409388
