920,15.420,15.420,15.420,15.420,65000,1002300
930,15.400,15.400,15.400,15.420,418800,6450920
931,15.420,15.400,15.400,15.420,746400,11502384
932,15.420,15.440,15.420,15.440,854600,13170888
933,15.420,15.400,15.400,15.420,2517000,38777332
934,15.420,15.420,15.420,15.420,2622400,40402600
935,15.400,15.380,15.380,15.400,3457800,53267652
936,15.380,15.400,15.380,15.400,3611200,55629968
937,15.420,15.420,15.420,15.420,3882800,59818040
938,15.420,15.420,15.420,15.420,3887200,59885888
939,15.440,15.460,15.440,15.460,4583800,70641948
940,15.440,15.440,15.440,15.440,4743200,73103084
941,15.440,15.460,15.440,15.460,5182400,79887116
942,15.460,15.460,15.460,15.460,5308600,81838168
943,15.460,15.460,15.460,15.480,5371800,82816304
944,15.480,15.460,15.460,15.480,5382200,82977208
945,15.480,15.480,15.460,15.480,6875600,106066820
946,15.480,15.460,15.460,15.480,7093800,109440212
947,15.460,15.460,15.460,15.460,7334400,113159888
948,15.460,15.460,15.460,15.460,7725800,119210932
949,15.460,15.440,15.440,15.460,7751000,119600328
950,15.440,15.460,15.440,15.460,7868800,121419468
951,15.460,15.440,15.440,15.460,8122400,125335604
952,15.460,15.460,15.460,15.460,8303000,128127680
953,15.480,15.480,15.480,15.480,8485800,130957424
954,15.480,15.480,15.480,15.480,8796800,135774428
955,15.480,15.480,15.480,15.480,8801200,135842540
956,15.500,15.480,15.480,15.500,8811200,135997360
957,15.480,15.480,15.480,15.480,9100200,140471080
958,15.480,15.480,15.480,15.500,9168800,141533108
959,15.480,15.440,15.440,15.480,9384400,144866228
1000,15.460,15.460,15.460,15.460,10096000,155867560
1001,15.460,15.460,15.460,15.460,10617400,163928404
1003,15.460,15.460,15.460,15.460,10688000,165019880
1004,15.460,15.460,15.460,15.460,10753600,166034056
1005,15.460,15.460,15.460,15.460,10822000,167091520
1006,15.460,15.460,15.460,15.460,10829000,167199740
1007,15.460,15.460,15.460,15.460,10859800,167675908
1008,15.460,15.440,15.440,15.460,11224000,173305800
1009,15.440,15.440,15.440,15.440,12104400,186907468
1010,15.440,15.440,15.440,15.440,12151200,187630060
1011,15.440,15.460,15.440,15.460,12782800,197382144
1012,15.440,15.440,15.440,15.440,12783600,197394496
1013,15.440,15.460,15.440,15.460,12792000,197524352
1014,15.460,15.460,15.460,15.460,13187200,203634076
1016,15.460,15.460,15.460,15.460,13469200,207993796
1017,15.460,15.460,15.460,15.460,13602000,210046884
1018,15.460,15.440,15.440,15.460,13608800,210151916
1019,15.440,15.440,15.440,15.440,13911000,214817884
1020,15.420,15.420,15.420,15.440,13950600,215428708
1021,15.420,15.420,15.420,15.420,13996800,216141112
1022,15.420,15.440,15.420,15.440,14215200,219512836
1023,15.420,15.440,15.420,15.440,14486600,223702700
1024,15.440,15.440,15.440,15.440,14488000,223724316
1026,15.440,15.440,15.440,15.440,14515000,224141196
1027,15.460,15.460,15.460,15.460,14575800,225081120
1028,15.440,15.460,15.440,15.460,15425400,238215412
1029,15.460,15.480,15.460,15.480,15860400,244949208
1030,15.480,15.480,15.480,15.480,15890400,245413608
1031,15.460,15.460,15.460,15.460,15936200,246122068
1032,15.460,15.460,15.460,15.460,15964000,246551856
1033,15.460,15.460,15.460,15.460,15993600,247009472
1035,15.460,15.440,15.440,15.460,16366200,252769468
1036,15.440,15.460,15.440,15.460,16417600,253563568
