920,15.080,15.080,15.080,15.080,131000,1975480
930,15.100,15.100,15.080,15.100,631800,9530700
931,15.080,15.080,15.080,15.080,868600,13101704
932,15.080,15.100,15.080,15.100,884600,13343024
933,15.100,15.120,15.080,15.120,1099000,16581324
934,15.120,15.120,15.120,15.120,1603800,24213900
935,15.120,15.120,15.120,15.120,1680200,25369068
936,15.120,15.120,15.100,15.120,1748600,26403076
937,15.140,15.120,15.120,15.140,2234200,33746608
938,15.120,15.100,15.100,15.120,2982200,45041808
939,15.100,15.100,15.100,15.100,3009400,45452480
940,15.080,15.100,15.080,15.100,3231200,48797648
941,15.100,15.080,15.080,15.100,4439200,67014388
942,15.100,15.060,15.060,15.100,4525400,68314244
943,15.060,15.060,15.060,15.060,4727400,71356404
944,15.080,15.080,15.080,15.080,4737400,71507204
945,15.080,15.080,15.060,15.080,5041600,76089216
946,15.080,15.080,15.080,15.080,5051600,76240016
947,15.060,15.080,15.060,15.080,5061000,76381728
948,15.080,15.080,15.080,15.080,5074000,76577768
949,15.080,15.080,15.080,15.080,5091800,76846192
950,15.080,15.080,15.080,15.080,5116800,77223052
951,15.080,15.100,15.080,15.100,5834400,88045220
952,15.100,15.080,15.080,15.100,6060000,91451744
953,15.100,15.100,15.100,15.100,6084600,91823192
954,15.080,15.080,15.080,15.080,6784200,102374360
955,15.080,15.080,15.080,15.080,6796600,102561352
956,15.080,15.080,15.080,15.080,6844200,103279160
957,15.080,15.080,15.080,15.080,7140400,107740392
958,15.080,15.040,15.040,15.080,8377000,126347516
959,15.040,15.040,15.040,15.040,8379200,126380604
1000,15.020,15.020,15.020,15.020,9785200,147498864
1001,15.020,15.020,15.020,15.020,9995400,150656068
1002,15.020,15.020,15.020,15.020,10161200,153146384
1003,15.020,15.000,15.000,15.020,10176000,153368520
1004,15.000,14.980,14.980,15.000,10560200,159131504
1005,14.980,14.960,14.960,14.980,10933400,164720124
1006,14.960,14.960,14.960,14.960,11404000,171760300
1007,14.940,14.960,14.940,14.960,12138000,182739876
1008,14.980,14.980,14.980,14.980,12729200,191596052
1009,14.980,14.960,14.960,14.980,13494800,203053840
1010,14.980,14.980,14.980,14.980,13691600,206001796
1011,14.980,14.980,14.980,15.000,13733000,206622072
1012,14.980,14.980,14.980,14.980,13739800,206723936
1013,14.980,15.000,14.980,15.000,13751000,206891716
1014,15.000,15.000,15.000,15.000,13794800,207548716
1015,15.000,14.980,14.980,15.000,13803600,207680664
1016,15.000,15.000,15.000,15.000,13819200,207914664
1017,15.000,15.000,15.000,15.020,14277594,214791410
1018,15.020,15.020,15.020,15.020,14298994,215112686
1019,15.000,15.020,15.000,15.020,14316194,215370830
1020,15.020,15.020,15.020,15.020,14413394,216830330
1021,15.020,15.020,15.000,15.020,14428994,217064502
1022,15.020,15.000,15.000,15.020,14668394,220655910
1023,15.000,15.000,15.000,15.020,14743794,221787970
1024,15.000,15.000,15.000,15.000,15075994,226770970
1025,15.000,15.000,15.000,15.000,15079194,226818970
1026,14.980,14.980,14.980,15.000,15591194,234488930
1027,15.000,15.000,15.000,15.000,15594394,234536930
1028,15.000,15.000,15.000,15.000,15604994,234695930
1029,15.000,14.980,14.980,15.000,15651994,235400898
1030,15.000,15.000,14.980,15.000,15663794,235577838
1031,15.000,15.000,15.000,15.000,15702594,236159838
1032,15.000,15.000,15.000,15.000,15779194,237308838
1033,14.980,14.980,14.980,15.000,15792994,237515618
1034,15.000,15.020,15.000,15.020,16292194,245003774
1035,15.020,15.020,15.020,15.020,16340394,245727738
1036,15.020,15.000,15.000,15.020,16515594,248355778
1037,15.000,15.000,15.000,15.000,16516594,248370778
1038,15.000,15.000,15.000,15.000,16526394,248517778
1039,15.000,15.000,15.000,15.000,16527194,248529778
1040,15.000,15.000,15.000,15.000,16529594,248565778
1041,15.000,15.000,15.000,15.000,16573794,249228778
1042,15.000,15.000,15.000,15.000,16581594,249345778
1043,15.000,15.000,15.000,15.000,16594194,249534778
1044,15.000,15.000,15.000,15.000,16631794,250098778
1045,15.000,15.000,15.000,15.000,16635794,250158778
1046,15.000,15.000,15.000,15.000,16651994,250401778
1047,15.000,15.000,15.000,15.000,16772594,252210778
1048,15.000,15.000,15.000,15.000,17342194,260754778
1049,15.000,15.000,15.000,15.020,17383394,261373122
1050,15.020,15.020,15.020,15.020,17415994,261862774
1051,15.020,15.020,15.000,15.020,17471394,262694162
1052,15.020,15.020,15.020,15.020,17601794,264652770
1053,15.020,15.020,15.020,15.040,18595594,279579666
1054,15.020,15.020,15.020,15.020,18600194,279648758
1055,15.020,15.020,15.020,15.020,18635194,280174258
1056,15.020,15.020,15.020,15.020,18734794,281670250
1057,15.020,15.020,15.020,15.020,18735194,281676258
1058,15.040,15.020,15.020,15.040,18738594,281727354
1059,15.040,15.040,15.040,15.040,18806994,282756090
1100,15.040,15.040,15.040,15.040,18807394,282762106
1101,15.040,15.040,15.040,15.040,18817594,282915514
1102,15.040,15.040,15.020,15.040,19097594,287126602
1103,15.040,15.040,15.040,15.040,19104394,287228874
1104,15.040,15.020,15.020,15.040,19309194,290305066
1105,15.040,15.020,15.020,15.040,20136194,302727290
1106,15.020,15.020,15.020,15.020,20311594,305358842
1107,15.020,15.020,15.020,15.020,20318594,305463982
1108,15.020,15.020,15.020,15.020,21007394,315809758
1109,15.020,15.020,15.020,15.040,21121594,317525046
1110,15.040,15.040,15.040,15.040,21201594,318728246
1111,15.040,15.040,15.020,15.040,21234994,319230522
1112,15.040,15.040,15.040,15.040,21245994,319395962
1113,15.040,15.060,15.020,15.060,22103594,332295166
1114,15.060,15.060,15.060,15.060,22129594,332686726
1115,15.060,15.060,15.060,15.060,22138595,332822281
1116,15.060,15.060,15.060,15.060,22139995,332843365
1117,15.060,15.060,15.060,15.060,22169395,333286129
1118,15.060,15.080,15.060,15.080,23473795,352932793
