920,16.360,16.360,16.360,16.360,66000,1079760
930,16.360,16.340,16.340,16.360,759400,12422184
931,16.340,16.340,16.340,16.340,849400,13892784
932,16.360,16.360,16.360,16.360,855400,13990824
933,16.380,16.380,16.380,16.380,865400,14154624
934,16.380,16.380,16.380,16.380,905400,14809824
935,16.380,16.380,16.380,16.380,1040400,17021136
936,16.380,16.360,16.360,16.380,1534400,25109976
937,16.340,16.340,16.340,16.340,1557400,25485796
938,16.320,16.320,16.320,16.320,1761200,28811812
939,16.320,16.300,16.300,16.320,2063200,33740412
940,16.300,16.340,16.300,16.340,2127200,34784972
941,16.340,16.340,16.340,16.360,2389400,39069336
942,16.340,16.340,16.340,16.340,2628600,42977864
943,16.340,16.320,16.320,16.340,2632800,43046448
944,16.340,16.340,16.340,16.340,2635200,43085664
945,16.320,16.360,16.320,16.360,2703600,44203272
946,16.360,16.360,16.360,16.360,2848600,46575472
947,16.360,16.360,16.360,16.360,2855800,46693264
948,16.380,16.380,16.380,16.380,2986400,48832492
949,16.360,16.360,16.360,16.360,2987800,48855396
950,16.360,16.360,16.360,16.360,3389200,55422300
951,16.340,16.340,16.340,16.340,3433000,56137992
952,16.340,16.340,16.340,16.340,4103800,67098864
953,16.340,16.340,16.340,16.340,4206800,68781884
954,16.340,16.340,16.340,16.340,4219400,68987768
955,16.320,16.320,16.320,16.320,4220400,69004088
956,16.320,16.320,16.320,16.320,4225400,69085688
957,16.340,16.320,16.320,16.340,4241800,69353348
958,16.320,16.320,16.320,16.320,4319800,70626308
1000,16.300,16.300,16.300,16.300,4322600,70671960
1001,16.300,16.340,16.300,16.340,4469800,73076064
1002,16.340,16.340,16.340,16.340,4571600,74739476
1003,16.340,16.340,16.340,16.340,4573600,74772156
1004,16.340,16.340,16.340,16.340,4593600,75098956
1005,16.340,16.340,16.340,16.340,4604200,75272160
1006,16.340,16.340,16.340,16.340,4608400,75340788
1007,16.360,16.360,16.360,16.360,4723200,77218916
1008,16.360,16.360,16.360,16.360,5041800,82431212
1009,16.360,16.360,16.360,16.360,5344800,87388292
1011,16.360,16.360,16.360,16.360,5354400,87545348
1012,16.360,16.360,16.360,16.360,5371200,87820196
1013,16.380,16.380,16.380,16.380,5471200,89458196
1014,16.380,16.380,16.380,16.380,6471200,105838196
1015,16.380,16.380,16.380,16.380,6564200,107361536
1016,16.400,16.400,16.400,16.400,6966600,113960896
1017,16.400,16.400,16.400,16.400,6994800,114423376
1018,16.380,16.380,16.380,16.380,7015000,114754252
1019,16.380,16.400,16.380,16.400,12278000,201067404
1020,16.400,16.400,16.400,16.400,13983000,229029404
1021,16.400,16.400,16.400,16.400,13985600,229072084
1022,16.420,16.420,16.420,16.420,13987600,229104924
1023,16.420,16.400,16.400,16.420,14102400,230989704
1024,16.400,16.400,16.400,16.400,14135800,231537464
1025,16.420,16.420,16.420,16.420,14491400,237376416
1026,16.420,16.420,16.420,16.420,16591400,271690416
1027,16.420,16.420,16.420,16.420,16596400,271772516
1028,16.440,16.440,16.440,16.440,16605200,271917188
1029,16.440,16.460,16.440,16.460,17296200,283279228
1030,16.460,16.440,16.440,16.460,17629800,288763812
1031,16.440,16.440,16.440,16.440,17634600,288842724
1032,16.440,16.420,16.420,16.440,17657600,289220684
1033,16.420,16.420,16.420,16.420,17662600,289302784
1034,16.420,16.420,16.420,16.420,17737800,290537568
1036,16.400,16.400,16.400,16.400,18052000,295690448
1037,16.420,16.420,16.420,16.420,18067600,295946532
1039,16.420,16.400,16.400,16.420,18128200,296940836
1040,16.400,16.380,16.380,16.400,18648800,305468676
1042,16.400,16.400,16.400,16.400,18650200,305491636
1043,16.400,16.400,16.400,16.400,18750400,307134916
1044,16.400,16.400,16.400,16.400,18752400,307167716
1045,16.400,16.400,16.400,16.400,18752800,307174276
1046,16.380,16.400,16.380,16.400,18784961,307701304
1049,16.400,16.400,16.400,16.400,18947761,310371224
1050,16.400,16.400,16.400,16.400,18962161,310607384
1051,16.400,16.400,16.400,16.400,19022161,311591384
1052,16.420,16.420,16.400,16.420,19272961,315709320
1053,16.400,16.420,16.400,16.440,19389961,317630412
1054,16.400,16.400,16.400,16.400,19399961,317794412
1055,16.400,16.400,16.400,16.400,19451761,318643932
1056,16.400,16.400,16.400,16.400,19453761,318676732
1057,16.400,16.380,16.380,16.400,19588761,320890532
1058,16.400,16.380,16.380,16.400,19949361,326797180
1059,16.360,16.380,16.360,16.380,20054561,328518720
1100,16.380,16.400,16.380,16.400,20089761,329095496
1101,16.380,16.380,16.380,16.380,20100961,329278952
1102,16.380,16.380,16.380,16.380,20107361,329383824
1103,16.360,16.360,16.360,16.360,20161561,330270536
1104,16.340,16.360,16.340,16.360,20247561,331676268
1105,16.360,16.360,16.360,16.360,20257961,331846412
1106,16.380,16.380,16.380,16.380,20385161,333929948
1107,16.400,16.380,16.380,16.400,20441361,334851504
1109,16.360,16.360,16.360,16.360,20602761,337492008
1110,16.360,16.360,16.360,16.360,20621361,337796304
1112,16.360,16.360,16.360,16.360,21932161,359240992
1113,16.360,16.360,16.360,16.360,22033761,360903168
1114,16.360,16.360,16.360,16.360,22345161,365997672
1115,16.360,16.360,16.360,16.360,22367961,366370680
1116,16.360,16.340,16.340,16.360,22574761,369749796
1117,16.340,16.340,16.340,16.340,22613361,370380520
1118,16.340,16.320,16.320,16.340,22755561,372703788
1119,16.320,16.320,16.320,16.320,23164761,379381932
1120,16.320,16.320,16.320,16.320,23236161,380547180
1121,16.320,16.340,16.320,16.340,23270361,381105888
1122,16.340,16.340,16.340,16.340,23470361,384373888
1123,16.320,16.320,16.320,16.320,23473961,384432640
1124,16.320,16.320,16.320,16.320,23478961,384514240
1125,16.320,16.320,16.320,16.320,23658761,387448576
1126,16.300,16.300,16.300,16.300,23659761,387464876
1127,16.300,16.300,16.300,16.300,23745761,388866676
1128,16.320,16.320,16.320,16.320,23753161,388987404
1129,16.300,16.300,16.300,16.300,23764361,389169964
1131,16.320,16.320,16.320,16.320,23825361,390165484
1132,16.300,16.300,16.300,16.300,23925361,391795484
1134,16.320,16.320,16.320,16.320,23929561,391864028
1136,16.320,16.320,16.320,16.320,23931561,391896668
1137,16.300,16.300,16.300,16.300,23943161,392085748
1138,16.320,16.300,16.300,16.320,23947161,392150988
1139,16.300,16.300,16.300,16.300,23949961,392196628
1140,16.300,16.300,16.300,16.320,23977361,392643308
1142,16.300,16.300,16.300,16.300,23985361,392773748
1143,16.300,16.300,16.300,16.300,24006761,393122568
1144,16.300,16.300,16.300,16.300,24166761,395730608
1145,16.280,16.300,16.280,16.300,24384961,399286028
1147,16.300,16.280,16.280,16.300,24455361,400432148
1148,16.280,16.280,16.280,16.280,24463761,400568900
1149,16.280,16.280,16.280,16.280,24902761,407715820
1150,16.280,16.280,16.280,16.280,24982161,409008452
1151,16.280,16.280,16.280,16.280,24989361,409125668
1152,16.280,16.280,16.280,16.280,25005361,409386148
1154,16.300,16.300,16.300,16.300,25020361,409630648
1155,16.280,16.280,16.280,16.280,25022361,409663208
1156,16.280,16.280,16.280,16.280,25052361,410151608
1157,16.300,16.300,16.300,16.300,25055761,410207028
1158,16.300,16.300,16.300,16.300,25170961,412084788
1159,16.280,16.280,16.280,16.280,25208761,412700176
1300,16.300,16.280,16.280,16.300,27682961,453026468
1301,16.280,16.280,16.280,16.280,27707561,453426956
1302,16.280,16.280,16.280,16.280,27839561,455575916
1303,16.260,16.260,16.260,16.260,28012361,458385644
1304,16.240,16.240,16.240,16.240,28494961,466223068
1305,16.240,16.240,16.240,16.240,28683361,469282684
1306,16.260,16.260,16.260,16.260,28763361,470583484
1307,16.260,16.260,16.260,16.260,28963361,473835484
1308,16.260,16.240,16.240,16.260,29068561,475545976
1309,16.240,16.240,16.240,16.240,29078561,475708376
1310,16.260,16.260,16.260,16.260,29183561,477415676
1311,16.260,16.260,16.260,16.260,29231561,478196156
1312,16.260,16.260,16.260,16.260,29233561,478228676
1314,16.260,16.280,16.260,16.280,29436561,481533456
1315,16.280,16.260,16.260,16.280,29439561,481582272
1316,16.280,16.260,16.260,16.280,29526361,482993660
1317,16.240,16.260,16.240,16.260,29587361,483984320
1318,16.260,16.260,16.260,16.260,29712961,486026576
1319,16.280,16.280,16.280,16.280,29758561,486768944
1320,16.280,16.280,16.280,16.280,29900561,489080704
1321,16.280,16.280,16.280,16.280,29901761,489100240
1322,16.300,16.280,16.280,16.300,29912161,489269564
1323,16.280,16.280,16.280,16.280,29978361,490347300
1324,16.280,16.280,16.280,16.280,29982961,490422188
1325,16.260,16.260,16.260,16.260,29998961,490682348
1326,16.260,16.260,16.260,16.260,30165881,493396450
1327,16.260,16.260,16.260,16.260,30194281,493858234
1328,16.260,16.240,16.240,16.260,30204081,494017482
1329,16.240,16.240,16.240,16.240,30208081,494082442
1331,16.240,16.240,16.240,16.240,30286081,495349162
1332,16.240,16.240,16.240,16.240,30287881,495378394
1334,16.240,16.240,16.240,16.240,30288881,495394634
1335,16.240,16.240,16.240,16.240,30727881,502523994
1337,16.220,16.220,16.220,16.220,30927881,505767994
1338,16.220,16.220,16.220,16.220,30968681,506429770
1339,16.200,16.200,16.200,16.200,31036481,507528130
1340,16.180,16.180,16.180,16.180,31360881,512776922
1341,16.180,16.180,16.180,16.200,31598081,516615094
1342,16.180,16.180,16.180,16.180,31608081,516776894
1343,16.180,16.180,16.180,16.180,32040481,523773126
1344,16.200,16.200,16.180,16.200,32090481,524583106
1345,16.180,16.200,16.180,16.200,32116881,525010766
1346,16.200,16.200,16.200,16.200,32117881,525026966
1347,16.200,16.200,16.200,16.200,32119881,525059366
1348,16.220,16.220,16.220,16.220,32124881,525140466
1349,16.220,16.220,16.220,16.220,32129881,525221566
1350,16.220,16.220,16.220,16.220,32532681,531754982
1351,16.220,16.200,16.200,16.220,32569481,532351558
1352,16.200,16.200,16.200,16.200,32570481,532367758
1353,16.220,16.220,16.220,16.220,32670481,533989758
1354,16.220,16.220,16.220,16.220,32738081,535086230
1355,16.240,16.240,16.240,16.240,32778681,535745574
1356,16.260,16.260,16.260,16.280,32795681,536021998
1357,16.260,16.240,16.240,16.260,32807081,536207326
1358,16.240,16.240,16.240,16.240,32812881,536301518
1359,16.240,16.240,16.240,16.240,33366281,545288734
1400,16.240,16.240,16.240,16.240,33367481,545308222
1401,16.260,16.240,16.240,16.260,33450481,546655770
1402,16.240,16.240,16.240,16.240,33459681,546805178
1403,16.240,16.240,16.240,16.240,33461681,546837658
1404,16.220,16.220,16.220,16.220,33511081,547638926
1405,16.220,16.220,16.220,16.220,33511481,547645414
1408,16.200,16.220,16.200,16.220,34330481,560929530
1410,16.240,16.220,16.220,16.240,34382281,561769754
1412,16.200,16.200,16.200,16.200,34443081,562754714
1413,16.200,16.200,16.200,16.220,34568481,564786594
1414,16.180,16.180,16.180,16.180,34614081,565524402
1415,16.180,16.160,16.160,16.180,34645081,566025378
1416,16.160,16.160,16.160,16.160,35413481,578435318
1417,16.160,16.160,16.160,16.160,35654081,582323178
1418,16.140,16.140,16.140,16.140,35800681,584689302
1419,16.140,16.140,16.140,16.140,36031281,588411186
1420,16.140,16.140,16.140,16.140,37106881,605771370
1421,16.140,16.160,16.140,16.160,37488281,611929166
1422,16.140,16.160,16.140,16.160,37702081,615382430
1423,16.160,16.160,16.160,16.160,37708281,615482622
1424,16.160,16.140,16.140,16.160,37813281,617177422
1425,16.120,16.140,16.120,16.140,38044881,620913366
1426,16.120,16.120,16.120,16.120,38103317,621855350
1427,16.120,16.100,16.100,16.120,38111517,621987470
1428,16.100,16.100,16.080,16.100,38275117,624619586
1429,16.100,16.100,16.100,16.100,39494717,644255146
1430,16.100,16.100,16.100,16.100,39647917,646721666
1432,16.080,16.080,16.080,16.080,39657917,646882466
1433,16.080,16.100,16.080,16.100,39731117,648060786
1434,16.100,16.080,16.080,16.100,40390517,658670030
1435,16.080,16.040,16.040,16.080,40468717,659925298
1436,16.040,16.020,16.000,16.040,40564917,661466902
1437,16.020,16.020,16.000,16.020,40963717,667849730
1438,16.020,16.000,16.000,16.020,41163517,671046618
1439,16.000,16.000,16.000,16.000,41431117,675328218
1440,16.000,16.000,16.000,16.000,41540717,677081778
1441,16.000,15.980,15.980,16.000,41713317,679843338
1442,16.000,16.020,16.000,16.020,41842517,681912746
1443,16.020,16.020,16.020,16.020,41883117,682563158
1444,16.020,16.000,16.000,16.020,41938517,683450522
1445,16.020,16.000,16.000,16.020,42092517,685914622
1446,15.980,15.960,15.960,16.000,44311517,721374422
1447,15.960,15.920,15.920,15.960,45354717,737992914
1448,15.900,15.900,15.900,15.900,48301517,784847034
1449,15.880,15.900,15.880,15.900,49190567,798975185
1450,15.900,15.960,15.900,15.960,51214967,831165985
1451,15.960,15.980,15.960,15.980,52216367,847148537
1452,15.960,15.960,15.960,15.960,52273767,848064641
1453,15.960,15.960,15.960,15.960,52294167,848390225
1454,15.960,15.960,15.960,15.960,52339167,849108425
1455,15.960,15.960,15.960,15.960,52765367,855910577
1456,15.960,15.960,15.940,15.960,52817167,856736333
1457,15.960,15.940,15.940,15.960,52827567,856902121
1458,15.940,15.940,15.940,15.940,52873967,857641737
1459,15.960,15.960,15.940,15.960,53631367,869727565
1500,15.960,15.940,15.940,15.960,54386967,881786125
1501,15.940,15.960,15.940,15.960,54408367,882127369
1502,15.960,15.940,15.940,15.960,54540367,884231649
1503,15.940,15.960,15.940,15.960,54543567,884282709
1504,15.940,15.940,15.940,15.940,54788767,888191197
1505,15.940,15.940,15.940,15.940,54858767,889306997
1506,15.940,15.940,15.940,15.940,55031967,892066705
1507,15.940,15.920,15.920,15.940,55134567,893700149
1508,15.920,15.920,15.920,15.940,55163367,894158809
1509,15.940,15.940,15.940,15.940,55253567,895596597
1510,15.960,15.960,15.960,15.960,55269567,895851837
1511,15.960,15.960,15.960,15.960,55300567,896346597
1512,15.940,15.940,15.940,15.940,55300967,896352973
1513,15.940,15.940,15.940,15.940,55358367,897267929
1514,15.940,15.940,15.940,15.940,55359567,897287057
1515,15.940,15.920,15.920,15.940,55416167,898188189
1516,15.920,15.920,15.920,15.940,55479567,899197537
1517,15.920,15.940,15.920,15.940,55541167,900178217
1518,15.940,15.920,15.920,15.940,55572967,900684973
1519,15.940,15.920,15.920,15.940,55620767,901446201
1520,15.920,15.920,15.920,15.920,56537767,916045281
1521,15.920,15.940,15.920,15.940,57497967,931331745
1522,15.920,15.900,15.900,15.920,58920167,953967037
1523,15.900,15.880,15.880,15.900,59294367,959915153
1524,15.900,15.880,15.880,15.900,59474767,962780305
1525,15.880,15.880,15.880,15.880,59539167,963802977
1526,15.880,15.880,15.880,15.880,59628167,965216297
1527,15.880,15.880,15.880,15.880,59954967,970405881
1528,15.880,15.880,15.880,15.880,60068967,972216201
1529,15.880,15.900,15.880,15.900,61436767,993936869
1530,15.900,15.880,15.860,15.900,64616767,1044428845
1531,15.880,15.880,15.880,15.880,66412567,1072946149
1532,15.880,15.880,15.880,15.880,66820167,1079418857
1533,15.880,15.880,15.880,15.880,67318367,1087330273
1534,15.860,15.860,15.860,15.860,68194967,1101233149
1535,15.860,15.840,15.840,15.860,69076367,1115202993
1536,15.840,15.840,15.820,15.840,70846967,1143249177
1537,15.820,15.840,15.820,15.840,72019167,1161813041
1538,15.860,15.840,15.840,15.860,72205167,1164762729
1539,15.860,15.840,15.840,15.860,72296167,1166204997
1540,15.860,15.860,15.860,15.860,72706567,1172713941
1541,15.840,15.860,15.840,15.860,72863167,1175197481
1542,15.860,15.840,15.840,15.860,72916167,1176037853
1543,15.840,15.820,15.820,15.840,73575967,1186488869
1544,15.840,15.820,15.820,15.840,73643567,1187559253
1545,15.840,15.840,15.840,15.840,73821767,1190381901
1546,15.840,15.840,15.840,15.860,73973647,1192787731
1547,15.840,15.840,15.840,15.840,74684047,1204040467
1548,15.840,15.840,15.840,15.840,74706447,1204395283
1549,15.860,15.860,15.840,15.860,75138447,1211237311
1550,15.860,15.840,15.840,15.860,75183447,1211950711
1551,15.840,15.840,15.840,15.860,75400647,1215395159
1552,15.860,15.860,15.840,15.860,75534047,1217508999
1553,15.840,15.860,15.840,15.860,75649847,1219343327
1554,15.860,15.860,15.840,15.860,75770047,1221247775
1555,15.840,15.860,15.840,15.860,75893647,1223206839
1556,15.860,15.860,15.840,15.860,76689447,1235827999
1557,15.860,15.860,15.840,15.860,76735047,1236551119
