920,14.040,14.040,14.040,14.040,2800,39312
930,14.040,14.040,14.040,14.040,857600,12040900
931,14.020,14.020,14.020,14.020,872600,12251200
932,14.040,14.040,14.040,14.040,972600,13655200
933,14.040,14.040,14.040,14.040,980600,13767520
934,14.020,14.040,14.020,14.040,1872000,26281180
935,14.040,14.040,14.040,14.040,2172000,30493180
936,14.020,14.020,14.020,14.020,2522000,35400180
937,14.020,14.020,14.020,14.020,2691400,37775168
939,14.020,14.000,14.000,14.020,3309400,46438064
940,14.000,14.000,14.000,14.000,3530200,49529264
942,14.020,14.000,14.000,14.020,3635400,51002068
943,14.000,14.000,14.000,14.000,3644600,51130868
944,14.000,14.000,14.000,14.000,3672600,51522868
946,14.000,14.000,13.980,14.000,4611200,64663068
948,13.980,13.980,13.980,13.980,4671000,65499072
949,13.980,14.000,13.980,14.000,4827200,67683148
950,14.000,13.980,13.980,14.000,4831000,67736288
951,13.980,13.980,13.980,13.980,4881000,68435288
953,13.960,13.960,13.960,13.960,5459000,76504168
955,13.960,13.960,13.960,13.960,5486000,76881088
956,13.980,13.980,13.960,13.980,5515200,77288732
957,13.960,13.960,13.960,13.960,5518200,77330612
958,13.960,13.980,13.960,13.980,5578800,78177788
1000,13.960,13.960,13.940,13.960,7702400,107820668
1001,13.960,13.960,13.940,13.960,7848600,109861460
1002,13.960,13.960,13.960,13.960,7913400,110766068
1004,13.960,13.980,13.960,13.980,7918600,110838760
1007,13.960,13.960,13.960,13.960,8474000,118592144
1010,13.960,13.960,13.960,13.960,8495000,118885304
1011,13.960,13.960,13.960,13.960,9013800,126137052
1012,13.980,13.980,13.980,13.980,9023800,126276852
1014,13.980,13.980,13.980,13.980,9033800,126416652
1015,13.980,13.980,13.980,13.980,9286000,129942408
1016,13.980,13.980,13.980,13.980,9294000,130054248
1017,13.980,13.960,13.960,13.980,9319200,130406100
1018,13.980,13.980,13.980,13.980,9321200,130434060
1019,13.980,13.980,13.980,13.980,9321400,130436856
1021,13.980,13.980,13.980,13.980,9323400,130464816
1022,13.960,13.960,13.960,13.960,9424200,131871984
1024,13.980,13.980,13.980,13.980,10024200,140259984
1025,13.980,13.980,13.980,13.980,12381800,173219232
1026,13.980,13.980,13.980,13.980,12972200,181473024
1028,13.980,13.980,13.980,13.980,13109000,183385488
1029,13.980,13.980,13.980,13.980,13148200,183933504
1030,13.980,13.980,13.980,13.980,13198200,184632504
1050,14.000,14.000,14.000,14.000,15535600,217305828
1053,13.980,13.980,13.980,13.980,15537600,217333788
1054,13.980,13.980,13.980,13.980,17932600,250815888
1056,13.980,13.980,13.980,13.980,17983400,251526072
1059,13.980,13.980,13.980,13.980,18036600,252269808
1100,13.980,13.980,13.980,13.980,18050200,252459936
1104,13.980,13.980,13.980,13.980,19643200,274730076
1107,13.960,13.980,13.960,13.980,20197400,282477752
1108,13.980,13.980,13.980,13.980,20203400,282561632
1109,13.980,13.980,13.980,13.980,20820600,291190088
1129,14.000,14.000,14.000,14.000,20825600,291260088
1132,14.000,14.000,14.000,14.000,20828200,291296488
1133,14.000,14.000,14.000,14.000,20829600,291316088
1135,13.980,13.980,13.980,13.980,21085800,294897764
1138,14.000,14.000,14.000,14.000,21087800,294925764
