920,14.540,14.540,14.540,14.540,69200,1006168
930,14.520,14.480,14.480,14.520,2311200,33484760
931,14.480,14.480,14.480,14.480,2318200,33586120
932,14.460,14.440,14.440,14.460,3622800,52446120
933,14.460,14.480,14.460,14.480,4449600,64405488
934,14.460,14.460,14.460,14.460,4951600,71664408
935,14.460,14.460,14.460,14.460,5344000,77338512
936,14.460,14.440,14.440,14.460,6541000,94623392
937,14.440,14.440,14.440,14.440,7988600,115526736
938,14.440,14.440,14.440,14.440,7999600,115685576
939,14.420,14.460,14.420,14.460,8702600,125836728
940,14.460,14.460,14.460,14.460,9087600,131396364
941,14.460,14.460,14.460,14.460,9344000,135103908
942,14.480,14.480,14.480,14.480,9354000,135248708
943,14.500,14.500,14.500,14.500,9356000,135277708
944,14.500,14.500,14.500,14.500,9440600,136504328
945,14.500,14.500,14.500,14.500,11581200,167543028
946,14.520,14.520,14.520,14.520,11897400,172134252
947,14.520,14.520,14.520,14.520,11916800,172415940
949,14.520,14.540,14.520,14.540,12946200,187370716
950,14.540,14.520,14.520,14.540,13607400,196971344
952,14.520,14.520,14.520,14.520,13624400,197217984
953,14.500,14.500,14.500,14.500,14889400,215560484
956,14.500,14.500,14.500,14.500,15885800,230008284
957,14.500,14.500,14.500,14.500,16452800,238229784
1000,14.480,14.500,14.480,14.500,18652400,270084252
1001,14.500,14.500,14.500,14.500,19252400,278784252
1004,14.500,14.520,14.500,14.520,19801400,286744760
1005,14.500,14.500,14.500,14.500,19815400,286947760
1007,14.520,14.520,14.520,14.520,20536062,297411772
1009,14.520,14.540,14.520,14.540,21330062,308956332
1010,14.540,14.540,14.520,14.540,22510062,326109332
1011,14.540,14.540,14.540,14.540,22910062,331925332
1012,14.540,14.540,14.540,14.540,27278662,395444776
1013,14.540,14.540,14.540,14.540,27887662,404299636
1016,14.560,14.560,14.560,14.560,28003262,405982772
1018,14.560,14.560,14.560,14.560,28003662,405988596
1019,14.580,14.580,14.580,14.580,28406862,411867252
1020,14.560,14.560,14.560,14.560,28429262,412193752
1021,14.560,14.560,14.560,14.560,28641062,415281760
1023,14.560,14.560,14.560,14.560,28688862,415977728
1024,14.580,14.580,14.580,14.600,29682662,430475164
1026,14.580,14.560,14.560,14.580,31793262,461246292
