920,15.440,15.440,15.440,15.440,400,6176
930,15.460,15.480,15.460,15.480,547800,8479848
931,15.480,15.480,15.480,15.480,548600,8492232
932,15.480,15.480,15.480,15.480,548800,8495328
933,15.460,15.460,15.460,15.460,576200,8918932
934,15.460,15.460,15.460,15.460,596204,9228194
935,15.480,15.480,15.480,15.480,825204,12773114
936,15.480,15.480,15.480,15.480,846204,13098194
937,15.480,15.480,15.480,15.480,846604,13104386
938,15.480,15.500,15.480,15.500,863604,13367586
940,15.500,15.480,15.480,15.500,889604,13770198
941,15.480,15.480,15.480,15.480,889804,13773294
942,15.480,15.480,15.480,15.480,893004,13822830
943,15.460,15.460,15.460,15.460,1245804,19277118
944,15.460,15.460,15.440,15.460,1580604,24453046
945,15.460,15.460,15.460,15.460,1582604,24483966
946,15.460,15.460,15.460,15.460,1586604,24545806
947,15.460,15.440,15.440,15.460,1959404,30309818
948,15.480,15.460,15.460,15.480,2201004,34049646
950,15.460,15.460,15.460,15.460,2235004,34575286
951,15.460,15.460,15.460,15.460,2243204,34702058
952,15.460,15.460,15.460,15.460,2253204,34856658
954,15.460,15.440,15.440,15.460,3502804,54150542
955,15.440,15.440,15.420,15.440,3512804,54304862
957,15.420,15.420,15.420,15.420,4385204,67757270
958,15.420,15.420,15.420,15.420,4685204,72383270
959,15.420,15.420,15.420,15.420,4695204,72537470
1000,15.420,15.400,15.400,15.420,5309204,81999230
1001,15.420,15.420,15.420,15.420,5309604,82005398
1004,15.420,15.420,15.420,15.420,5311604,82036238
1005,15.420,15.420,15.420,15.420,5551604,85737038
1006,15.420,15.420,15.420,15.420,5562404,85903574
1008,15.420,15.420,15.420,15.420,5564404,85934414
1009,15.420,15.420,15.420,15.420,5808604,89699978
1011,15.400,15.420,15.400,15.420,6001604,92673278
1012,15.420,15.420,15.420,15.420,6003604,92704118
1013,15.420,15.420,15.420,15.420,6019604,92950838
1014,15.420,15.420,15.420,15.420,6027204,93068030
1015,15.420,15.420,15.420,15.420,6067204,93684830
1016,15.420,15.420,15.420,15.420,6267204,96768830
1018,15.400,15.400,15.400,15.400,6269204,96799630
1020,15.420,15.420,15.420,15.420,6271204,96830470
1021,15.420,15.420,15.420,15.420,6271404,96833554
1023,15.400,15.400,15.400,15.400,6277004,96919794
1024,15.420,15.400,15.400,15.420,7308804,112819910
1025,15.380,15.420,15.380,15.420,7572204,116881110
1026,15.400,15.400,15.400,15.400,7573004,116893430
1027,15.400,15.400,15.400,15.400,7579204,116988910
1028,15.400,15.380,15.380,15.400,7617004,117570890
1029,15.400,15.400,15.400,15.400,7617604,117580130
1030,15.400,15.400,15.400,15.400,7621604,117641730
1032,15.380,15.400,15.380,15.400,7904404,121991250
1033,15.380,15.380,15.380,15.380,7914404,122145050
1035,15.380,15.380,15.380,15.380,7915804,122166582
1036,15.380,15.380,15.380,15.400,8018604,123747790
1037,15.400,15.400,15.400,15.400,8030204,123926330
1038,15.400,15.400,15.400,15.400,8043204,124126530
1039,15.400,15.400,15.380,15.400,8256704,127410318
1040,15.400,15.420,15.400,15.420,8753704,135060206
1041,15.420,15.420,15.420,15.420,8883704,137062806
1042,15.420,15.420,15.420,15.420,9295304,143407678
1043,15.400,15.420,15.400,15.420,9300304,143484758
1044,15.420,15.420,15.400,15.420,9588104,147921434
1045,15.420,15.420,15.420,15.420,9602104,148137314
1046,15.420,15.420,15.420,15.420,10015704,154515026
1047,15.420,15.420,15.420,15.420,10038704,154869686
1048,15.400,15.420,15.400,15.420,10042904,154934446
1049,15.420,15.420,15.420,15.420,10045104,154968370
1050,15.420,15.420,15.420,15.420,10073704,155409382
1051,15.420,15.420,15.420,15.420,10279704,158585902
1052,15.420,15.420,15.420,15.420,10286904,158696926
1053,15.420,15.420,15.420,15.420,10315504,159137938
1054,15.420,15.420,15.400,15.420,10330504,159369038
1055,15.420,15.420,15.420,15.420,10353704,159726402
1056,15.420,15.420,15.420,15.420,10380904,160145826
1057,15.420,15.420,15.420,15.420,10384904,160207506
1058,15.420,15.420,15.420,15.420,10388904,160269186
1059,15.420,15.420,15.420,15.420,10611504,163701678
1100,15.420,15.420,15.420,15.420,10613504,163732518
1101,15.420,15.420,15.420,15.420,10617504,163794198
1102,15.420,15.420,15.420,15.420,10634704,164059422
1103,15.420,15.420,15.420,15.420,10638704,164121102
1104,15.420,15.420,15.420,15.420,10642704,164182782
1105,15.420,15.420,15.420,15.420,10664304,164515854
1106,15.420,15.420,15.420,15.420,10668304,164577534
1107,15.420,15.420,15.400,15.420,11290664,174174178
1108,15.420,15.420,15.420,15.420,11311264,174491830
1109,15.420,15.400,15.400,15.420,11377664,175514430
1110,15.400,15.380,15.380,15.400,11394064,175766850
1111,15.400,15.400,15.400,15.400,11396064,175797650
1112,15.400,15.400,15.400,15.400,11400064,175859250
1113,15.400,15.400,15.400,15.400,11404064,175920850
1114,15.400,15.400,15.400,15.400,11430464,176327410
1115,15.420,15.400,15.400,15.420,11460664,176792530
1116,15.400,15.400,15.400,15.400,11464864,176857210
1117,15.400,15.400,15.400,15.400,11672064,180048090
1118,15.400,15.380,15.380,15.400,11764264,181466206
1119,15.380,15.380,15.380,15.380,11784264,181773846
1120,15.380,15.380,15.360,15.380,11788864,181844582
1121,15.380,15.380,15.380,15.380,11792864,181906102
1122,15.380,15.400,15.380,15.400,11797864,181983042
1123,15.400,15.400,15.400,15.400,11815464,182254082
1124,15.400,15.400,15.400,15.400,11821464,182346442
1125,15.400,15.400,15.400,15.400,11825464,182408042
1126,15.380,15.400,15.380,15.400,11879264,183235526
1127,15.400,15.400,15.400,15.400,11881264,183266326
1128,15.400,15.400,15.400,15.400,11885264,183327926
1129,15.400,15.400,15.400,15.400,11904064,183617446
1130,15.400,15.400,15.400,15.400,11908064,183679046
1131,15.400,15.400,15.380,15.400,11912864,183752950
1132,15.400,15.400,15.400,15.400,11926664,183965470
1133,15.400,15.400,15.400,15.400,11928664,183996270
1134,15.400,15.400,15.400,15.400,11932664,184057870
1135,15.400,15.400,15.400,15.400,11943064,184218030
1136,15.400,15.400,15.400,15.400,11947064,184279630
1137,15.400,15.400,15.400,15.400,11952064,184356630
1138,15.400,15.400,15.400,15.400,12345264,190411910
1139,15.380,15.400,15.380,15.400,12620664,194647730
1140,15.400,15.400,15.400,15.400,12624664,194709330
1141,15.400,15.400,15.400,15.400,12634064,194854090
1142,15.400,15.400,15.400,15.400,12643664,195001926
1143,15.400,15.380,15.380,15.400,12649664,195094302
1144,15.400,15.380,15.380,15.400,12666464,195352902
1145,15.400,15.400,15.400,15.400,12670464,195414502
1146,15.400,15.400,15.400,15.400,12672464,195445302
1147,15.400,15.400,15.400,15.400,12684664,195633182
1148,15.400,15.400,15.400,15.400,12688664,195694782
1149,15.400,15.400,15.400,15.400,12699864,195867262
1150,15.400,15.400,15.400,15.400,12710664,196033582
1151,15.400,15.400,15.400,15.400,12714664,196095182
1152,15.400,15.380,15.380,15.400,12719664,196172162
1153,15.400,15.420,15.400,15.420,12890264,198799442
1154,15.420,15.420,15.420,15.420,12894264,198861122
1155,15.400,15.420,15.400,15.420,12902264,198984362
1156,15.420,15.420,15.420,15.420,12920464,199265006
1157,15.420,15.420,15.420,15.420,12924464,199326686
1158,15.420,15.420,15.420,15.420,12928464,199388366
1159,15.420,15.420,15.420,15.420,12942864,199610414
1300,15.420,15.420,15.420,15.420,12999464,200483186
1301,15.420,15.420,15.420,15.420,13002664,200532530
1302,15.420,15.400,15.400,15.420,13432864,207157642
1303,15.400,15.400,15.400,15.400,13439064,207253122
1304,15.400,15.400,15.400,15.400,13441864,207296242
1305,15.400,15.400,15.400,15.400,13467264,207687402
1306,15.420,15.420,15.420,15.420,13471464,207752166
1307,15.420,15.420,15.420,15.420,13474264,207795342
1308,15.420,15.420,15.420,15.420,13487864,208005054
1309,15.420,15.420,15.420,15.420,13490664,208048230
1310,15.420,15.420,15.420,15.420,13494864,208112994
1311,15.420,15.420,15.420,15.420,13512264,208381302
1312,15.420,15.420,15.420,15.420,13515864,208436814
1313,15.420,15.420,15.420,15.420,13520064,208501578
1314,15.420,15.420,15.420,15.420,13536664,208757550
1315,15.420,15.440,15.420,15.440,14452664,222882298
1316,15.440,15.440,15.440,15.440,14456864,222947146
1317,15.440,15.440,15.440,15.440,14481464,223326970
1318,15.440,15.440,15.440,15.440,14484264,223370202
1319,15.440,15.440,15.440,15.440,14489464,223450490
1320,15.440,15.440,15.440,15.440,14508864,223750026
1321,15.440,15.440,15.440,15.440,14511664,223793258
1322,15.440,15.460,15.440,15.460,15217064,234684814
1323,15.460,15.460,15.460,15.460,15236064,234978554
1324,15.460,15.460,15.440,15.460,15242864,235083602
1325,15.460,15.460,15.460,15.460,15245664,235126890
1326,15.460,15.460,15.460,15.460,15264174,235413042
1327,15.460,15.460,15.460,15.460,15266974,235456330
1328,15.460,15.460,15.460,15.460,15796774,243637038
1329,15.460,15.480,15.460,15.480,15960174,246163230
1330,15.460,15.460,15.460,15.460,15963374,246212702
1331,15.460,15.460,15.460,15.460,15966174,246255990
1332,15.460,15.460,15.440,15.460,15995374,246707146
1333,15.460,15.440,15.440,15.460,16025974,247179710
1334,15.440,15.440,15.440,15.440,16048774,247531742
1335,15.440,15.440,15.440,15.440,16151574,249118974
1336,15.460,15.460,15.440,15.460,16214174,250086402
1337,15.460,15.460,15.460,15.460,16216974,250129690
1338,15.440,15.440,15.440,15.440,16332174,251908434
1339,15.440,15.440,15.440,15.440,16336374,251973310
1340,15.420,15.440,15.420,15.440,16339774,252025794
1341,15.440,15.440,15.440,15.440,16361774,252365474
1342,15.440,15.440,15.440,15.440,16365974,252430322
1343,15.440,15.440,15.440,15.440,16368774,252473554
1344,15.440,15.440,15.440,15.440,16384974,252723682
1345,15.440,15.440,15.440,15.460,16419174,253251762
1346,15.440,15.440,15.440,15.440,16447974,253696234
1347,15.440,15.440,15.440,15.440,16452174,253761138
1348,15.440,15.460,15.440,15.460,16454974,253804398
1349,15.460,15.460,15.460,15.460,16459174,253869330
1350,15.460,15.460,15.460,15.460,16471774,254064126
1351,15.460,15.460,15.460,15.460,16483774,254249542
1352,15.460,15.460,15.460,15.460,16491824,254373913
1353,15.460,15.460,15.460,15.460,16506424,254599629
1354,15.460,15.460,15.460,15.460,16509224,254642917
1355,15.460,15.460,15.460,15.460,16963424,261664849
1356,15.460,15.460,15.460,15.460,16980424,261927669
1357,15.460,15.440,15.440,15.460,16988224,262048157
1358,15.460,15.460,15.460,15.460,16992424,262113089
1359,15.460,15.440,15.440,15.460,17080624,263475105
1400,15.440,15.440,15.440,15.440,17083424,263518337
1401,15.440,15.440,15.440,15.440,17086224,263561569
1402,15.440,15.440,15.440,15.440,17102824,263817873
1403,15.440,15.440,15.440,15.440,17105624,263861105
1404,15.440,15.420,15.420,15.440,17548424,270689109
1405,15.420,15.420,15.420,15.420,17552624,270753873
1406,15.420,15.420,15.420,15.420,17586024,271268901
