920,14.400,14.400,14.400,14.400,50000,720000
930,14.420,14.460,14.420,14.460,1072600,15487996
933,14.440,14.460,14.440,14.460,2791600,40350256
934,14.480,14.500,14.480,14.500,3698800,53487736
935,14.480,14.480,14.480,14.480,3775000,54591112
936,14.480,14.500,14.480,14.500,5463600,79075012
937,14.520,14.520,14.500,14.520,6136800,88838664
938,14.520,14.520,14.520,14.520,6166800,89274264
939,14.520,14.520,14.500,14.540,6700400,97023580
940,14.540,14.540,14.540,14.540,6800600,98480488
941,14.540,14.540,14.540,14.560,7929800,114902044
942,14.520,14.520,14.520,14.520,8998200,130415212
943,14.520,14.520,14.520,14.520,9604200,139214332
944,14.520,14.520,14.520,14.520,11300140,163839384
945,14.500,14.500,14.500,14.500,11637740,168734584
946,14.500,14.500,14.500,14.500,12149940,176161484
947,14.500,14.480,14.480,14.500,15402740,223304520
949,14.480,14.480,14.480,14.480,15831340,229510648
950,14.500,14.460,14.460,14.500,15852540,229817608
951,14.480,14.480,14.480,14.480,15858340,229901592
952,14.480,14.480,14.480,14.480,16510940,239351240
953,14.480,14.480,14.480,14.480,17010940,246591240
954,14.480,14.480,14.480,14.480,18255340,264610152
955,14.480,14.480,14.480,14.480,18258340,264653592
956,14.460,14.460,14.460,14.460,18793740,272395476
958,14.460,14.460,14.460,14.460,19214340,278477352
1000,14.440,14.420,14.420,14.440,19370540,280731880
1001,14.440,14.460,14.440,14.460,19899940,288376436
1002,14.440,14.440,14.440,14.440,20322140,294473004
1003,14.440,14.440,14.440,14.440,20362140,295050604
1004,14.440,14.440,14.440,14.440,20422140,295917004
1007,14.420,14.420,14.420,14.420,20922140,303127004
1009,14.420,14.440,14.420,14.440,20932340,303274092
1010,14.420,14.420,14.420,14.420,20934340,303302932
1011,14.420,14.420,14.420,14.420,21114340,305898532
1012,14.420,14.420,14.420,14.420,21264340,308061532
1013,14.420,14.420,14.420,14.420,21334940,309079584
1014,14.420,14.420,14.420,14.420,21356140,309385288
1017,14.420,14.420,14.420,14.420,21356340,309388172
1019,14.420,14.420,14.420,14.420,21366340,309532372
1021,14.420,14.420,14.420,14.420,21369340,309575632
1022,14.400,14.400,14.400,14.400,22018540,318924240
1024,14.380,14.380,14.380,14.380,22019340,318935744
1025,14.400,14.400,14.400,14.400,22023540,318996224
1026,14.400,14.400,14.400,14.400,22027340,319050944
1027,14.380,14.380,14.380,14.380,22057340,319482344
1028,14.380,14.380,14.380,14.380,22287740,322795496
1029,14.400,14.380,14.380,14.400,22518540,326114448
1030,14.400,14.380,14.380,14.400,22519835,326133076
1031,14.360,14.360,14.360,14.360,22572835,326894156
1032,14.360,14.380,14.360,14.380,22664835,328216116
1033,14.360,14.360,14.360,14.360,22684835,328503316
1034,14.360,14.360,14.360,14.360,22687835,328546396
1035,14.360,14.360,14.360,14.360,22931235,332041668
1036,14.360,14.360,14.360,14.360,22933435,332073264
1039,14.380,14.380,14.380,14.380,23408635,338906640
1040,14.360,14.360,14.360,14.360,23421635,339093320
1042,14.380,14.380,14.380,14.380,23421835,339096196
1043,14.360,14.360,14.360,14.360,23426835,339167996
1044,14.360,14.360,14.360,14.360,23452035,339530012
1045,14.360,14.360,14.360,14.360,24365435,352646436
1046,14.360,14.360,14.340,14.360,24390835,353010824
1047,14.360,14.340,14.340,14.360,24424235,353490128
1048,14.360,14.360,14.360,14.360,24433021,353616298
1049,14.360,14.360,14.360,14.360,24446621,353811470
1050,14.360,14.360,14.360,14.360,25101021,363208654
1051,14.380,14.360,14.360,14.380,25937821,375225298
1052,14.340,14.340,14.340,14.360,26353221,381182282
1053,14.360,14.360,14.360,14.360,26360621,381288546
1054,14.360,14.360,14.360,14.360,27005221,390545002
1055,14.380,14.360,14.360,14.380,27340621,395361494
1056,14.380,14.380,14.380,14.380,27348221,395470782
1057,14.380,14.380,14.380,14.380,27355621,395577194
1058,14.360,14.380,14.360,14.380,27455221,397007602
1059,14.360,14.360,14.360,14.360,27987221,404647122
1100,14.360,14.380,14.360,14.380,28676021,414538438
1101,14.360,14.380,14.360,14.380,28687421,414702290
1103,14.380,14.380,14.380,14.380,28694821,414808702
1104,14.360,14.360,14.360,14.380,28811021,416477702
1105,14.380,14.380,14.380,14.400,29903221,432183938
1106,14.400,14.400,14.400,14.400,29910621,432290498
1108,14.400,14.400,14.400,14.400,29919421,432417190
1109,14.400,14.400,14.400,14.400,29926821,432523750
1110,14.400,14.400,14.400,14.400,29944221,432774310
1111,14.400,14.400,14.400,14.400,29969621,433139710
1112,14.400,14.400,14.400,14.400,29977021,433246270
1113,14.380,14.360,14.360,14.380,30314621,438100578
1114,14.380,14.380,14.380,14.380,30329421,438313402
1115,14.360,14.380,14.360,14.380,30355621,438689782
1116,14.360,14.360,14.360,14.360,30415021,439542766
1117,14.340,14.360,14.340,14.360,30441421,439921490
1118,14.360,14.360,14.360,14.360,30448821,440027754
1119,14.340,14.340,14.340,14.340,30548821,441461754
1120,14.340,14.360,14.340,14.360,30575021,441837610
1121,14.360,14.360,14.360,14.360,30589821,442050138
1122,14.340,14.360,14.340,14.360,30615421,442417390
1123,14.360,14.360,14.360,14.360,30622821,442523654
1124,14.340,14.340,14.340,14.340,30641021,442784642
1125,14.360,14.360,14.360,14.360,30648421,442890906
1126,14.360,14.360,14.360,14.360,30661021,443071842
1127,14.340,14.360,14.340,14.360,30694221,443548226
1128,14.360,14.340,14.340,14.360,30761221,444509046
1129,14.360,14.340,14.340,14.360,30787621,444887770
1130,14.360,14.360,14.360,14.360,30795021,444994034
1131,14.360,14.340,14.340,14.360,30827821,445464662
1132,14.360,14.340,14.340,14.360,30855221,445857726
1133,14.360,14.340,14.340,14.360,30881421,446233582
1134,14.360,14.360,14.340,14.360,30898221,446474790
1135,14.360,14.340,14.340,14.360,30925021,446859506
1136,14.340,14.360,14.340,14.360,30952021,447246982
1137,14.340,14.340,14.340,14.340,30958221,447335890
1138,14.360,14.360,14.340,14.360,30984821,447717630
1140,14.360,14.360,14.340,14.360,31060421,448802882
1141,14.360,14.360,14.360,14.360,31075021,449012538
1143,14.360,14.340,14.340,14.360,31101821,449397010
1144,14.360,14.340,14.340,14.360,31114421,449577846
1145,14.340,14.340,14.340,14.360,31140621,449953702
1146,14.360,14.360,14.360,14.360,31156021,450174846
1147,14.360,14.340,14.340,14.360,31182621,450556438
1148,14.360,14.360,14.360,14.360,31197421,450768966
1149,14.340,14.340,14.340,14.340,31215621,451029954
1150,14.360,14.360,14.360,14.360,31223021,451136218
1151,14.340,14.340,14.340,14.360,31246621,451474790
1152,14.340,14.360,14.340,14.360,31266221,451756002
1153,14.360,14.340,14.340,14.360,31280221,451956910
1154,14.340,14.340,14.340,14.340,31301821,452266802
1155,14.360,14.340,14.340,14.360,31315821,452467710
1156,14.360,14.340,14.340,14.360,31334821,452740318
1157,14.360,14.360,14.360,14.360,31349621,452952846
