920,15.520,15.520,15.520,15.520,0,0
930,15.620,15.620,15.600,15.620,108600,1695960
932,15.580,15.600,15.580,15.600,119600,1867460
934,15.620,15.620,15.620,15.620,284324,4440444
936,15.640,15.620,15.620,15.640,379924,5932656
937,15.600,15.600,15.600,15.600,689524,10758448
938,15.580,15.580,15.580,15.580,689524,10758448
939,15.600,15.600,15.600,15.600,763524,11911652
940,15.580,15.580,15.580,15.580,763724,11914768
941,15.580,15.600,15.580,15.600,851324,13279900
942,15.600,15.600,15.600,15.600,1138724,17758632
943,15.580,15.580,15.580,15.580,1403524,21884584
944,15.560,15.560,15.560,15.560,1423524,22195784
945,15.580,15.580,15.580,15.580,1471324,22940508
946,15.600,15.600,15.600,15.600,1611324,25121852
947,15.580,15.560,15.560,15.580,1705324,26586308
948,15.580,15.580,15.580,15.580,1934324,30154816
949,15.580,15.560,15.560,15.580,2350524,36632716
950,15.560,15.560,15.560,15.560,2697124,42025812
951,15.540,15.540,15.540,15.540,2710164,42228452
952,15.540,15.540,15.540,15.540,2839372,44236344
953,15.540,15.540,15.540,15.540,2867972,44680788
954,15.540,15.540,15.540,15.540,3519172,54800436
955,15.520,15.540,15.520,15.540,3748372,58361704
956,15.540,15.540,15.540,15.540,3750572,58395892
958,15.520,15.520,15.520,15.520,3761172,58560404
959,15.520,15.500,15.500,15.520,4064772,63271884
1000,15.500,15.500,15.500,15.500,4188372,65187684
1001,15.520,15.520,15.520,15.520,4280372,66615524
1003,15.520,15.520,15.520,15.520,4292372,66801764
1004,15.520,15.520,15.520,15.520,4522772,70377572
1005,15.500,15.520,15.500,15.520,4553772,70858292
1008,15.520,15.520,15.520,15.520,4570172,71112820
1010,15.520,15.540,15.520,15.540,4601372,71597084
1011,15.520,15.520,15.520,15.520,4612172,71764700
1013,15.520,15.520,15.520,15.520,4721972,73468796
1014,15.520,15.520,15.520,15.520,4764372,74126844
1015,15.520,15.520,15.520,15.520,4892572,76116508
1016,15.520,15.520,15.520,15.520,4903372,76284124
1017,15.520,15.520,15.520,15.520,4917172,76498300
1018,15.500,15.540,15.500,15.540,4976372,77417100
1019,15.520,15.520,15.520,15.520,4976372,77417100
1020,15.500,15.500,15.500,15.500,4990972,77643400
1022,15.500,15.520,15.500,15.520,5154372,80178784
1023,15.520,15.520,15.500,15.520,5504372,85610528
1026,15.520,15.540,15.520,15.540,5618172,87376784
1028,15.520,15.520,15.520,15.520,5759372,89568208
1029,15.500,15.500,15.500,15.500,5892372,91632352
1031,15.520,15.520,15.520,15.520,6047972,94047264
1032,15.520,15.520,15.520,15.520,6074972,94466304
1033,15.520,15.520,15.520,15.520,6137772,95440960
1034,15.540,15.540,15.540,15.540,6139772,95472040
1035,15.540,15.540,15.540,15.540,6403572,99571492
1036,15.540,15.540,15.540,15.540,6531572,101560612
1037,15.540,15.540,15.540,15.540,6603572,102679492
1038,15.540,15.540,15.540,15.540,6630172,103092856
1039,15.560,15.540,15.540,15.560,6676972,103820136
1040,15.520,15.520,15.520,15.520,6767372,105223144
1041,15.540,15.540,15.540,15.540,6921572,107619412
1042,15.540,15.540,15.540,15.540,6950772,108073180
1043,15.540,15.540,15.540,15.540,7128372,110833084
1044,15.540,15.540,15.540,15.540,7164372,111392524
1045,15.540,15.540,15.540,15.540,7164412,111393141
1046,15.540,15.540,15.540,15.540,7309612,113649549
1047,15.520,15.520,15.520,15.520,7329612,113959949
1048,15.540,15.540,15.540,15.540,7510812,116775797
1049,15.520,15.540,15.520,15.540,7740012,120333805
1050,15.520,15.520,15.520,15.540,8048412,125120945
1051,15.520,15.520,15.520,15.520,8337612,129609329
