920,14.640,14.640,14.640,14.640,984200,14408688
930,14.660,14.660,14.640,14.660,2449200,35881548
931,14.660,14.640,14.640,14.660,2511400,36793076
932,14.640,14.660,14.640,14.660,3036600,44492316
933,14.660,14.640,14.640,14.660,3769600,55237096
934,14.640,14.660,14.640,14.660,4317200,63264064
935,14.660,14.660,14.660,14.660,4781800,70075028
936,14.660,14.640,14.640,14.660,4800400,70347420
937,14.640,14.640,14.640,14.640,4853600,71126268
938,14.640,14.640,14.640,14.640,5611400,82220332
939,14.620,14.620,14.620,14.640,6496600,95179544
940,14.620,14.620,14.620,14.640,6734200,98657300
941,14.620,14.620,14.620,14.620,6766600,99130988
942,14.620,14.620,14.620,14.620,6973200,102151468
943,14.600,14.600,14.600,14.620,8239800,120668072
944,14.600,14.600,14.600,14.600,8327400,121947056
945,14.600,14.600,14.600,14.600,8486400,124268516
946,14.600,14.600,14.600,14.600,8521800,124785356
947,14.600,14.620,14.600,14.620,8922200,130638260
948,14.620,14.620,14.600,14.620,8984200,131543740
949,14.620,14.620,14.620,14.620,9017800,132034972
950,14.620,14.620,14.620,14.620,9047800,132473572
951,14.620,14.620,14.620,14.620,9092200,133122700
952,14.620,14.620,14.620,14.620,9598800,140538948
953,14.640,14.640,14.640,14.640,9622000,140878596
954,14.620,14.620,14.620,14.620,9744200,142666840
955,14.620,14.620,14.620,14.620,9828200,143894920
956,14.620,14.620,14.620,14.620,9843800,144122992
957,14.620,14.620,14.620,14.620,9896800,144898012
958,14.640,14.640,14.620,14.640,10031000,146860500
959,14.640,14.640,14.620,14.640,10348800,151512928
1000,14.640,14.620,14.620,14.640,10453600,153047136
1001,14.620,14.620,14.620,14.620,10492600,153617804
1002,14.640,14.640,14.620,14.640,10508600,153851812
1003,14.640,14.640,14.640,14.640,10532600,154203172
1004,14.640,14.620,14.620,14.640,10717600,156911172
1005,14.640,14.620,14.620,14.640,11127600,162912764
1006,14.620,14.620,14.620,14.620,11754800,172094428
1007,14.620,14.640,14.620,14.640,11971800,175271212
1008,14.640,14.640,14.640,14.640,11974200,175306348
1009,14.640,14.620,14.620,14.640,12033200,176170084
1011,14.620,14.620,14.620,14.620,12049000,176401080
1013,14.620,14.620,14.620,14.620,12063200,176608684
1014,14.620,14.620,14.620,14.620,12074600,176775352
