920,17.100,17.100,17.100,17.100,639400,10933740
930,17.160,17.200,17.140,17.200,2113800,36251580
931,17.200,17.200,17.180,17.200,2790000,47881692
932,17.200,17.220,17.200,17.220,3259800,55969456
933,17.220,17.240,17.220,17.240,3951800,67898652
934,17.220,17.240,17.220,17.240,4701800,80828740
935,17.220,17.220,17.200,17.220,5243400,90150684
936,17.220,17.240,17.220,17.240,5363800,92224992
937,17.240,17.260,17.240,17.260,5853800,100682340
938,17.260,17.280,17.260,17.280,5924200,101898132
939,17.280,17.280,17.280,17.280,6002200,103245972
940,17.280,17.300,17.280,17.320,7358200,126713732
941,17.300,17.300,17.300,17.300,7394800,127347112
942,17.320,17.300,17.300,17.320,7465600,128573208
943,17.300,17.300,17.300,17.300,7513800,129407068
944,17.280,17.260,17.260,17.300,7664400,132009576
945,17.260,17.300,17.260,17.300,8370400,144220776
946,17.320,17.300,17.300,17.320,8442400,145466452
947,17.300,17.280,17.280,17.300,8616400,148473800
948,17.260,17.280,17.260,17.280,9241800,159280600
949,17.280,17.300,17.280,17.300,9714400,167447168
950,17.280,17.260,17.260,17.280,9949400,171503436
951,17.260,17.260,17.260,17.280,10001800,172407920
952,17.260,17.280,17.260,17.280,10020000,172722276
953,17.280,17.280,17.280,17.280,10313000,177784816
954,17.280,17.260,17.260,17.280,10451800,180180716
955,17.260,17.240,17.240,17.260,10581800,182422516
956,17.240,17.240,17.240,17.240,10592800,182612156
957,17.260,17.260,17.260,17.260,10915400,188180232
958,17.260,17.280,17.260,17.280,11825600,203906408
959,17.280,17.300,17.280,17.300,11843600,204217688
1000,17.300,17.300,17.280,17.300,12416200,214121768
1001,17.300,17.300,17.300,17.300,12422200,214225568
1002,17.300,17.300,17.300,17.300,12428600,214336288
1003,17.320,17.340,17.320,17.340,12804400,220845164
1004,17.340,17.320,17.320,17.340,13009000,224392836
1005,17.320,17.320,17.320,17.320,13405600,231261948
1006,17.320,17.320,17.320,17.320,13419400,231500964
1007,17.320,17.320,17.320,17.320,13423400,231570244
1008,17.320,17.320,17.320,17.320,13636200,235255940
1009,17.320,17.300,17.300,17.320,13841200,238802940
1010,17.300,17.300,17.300,17.300,13898600,239795960
1011,17.300,17.300,17.300,17.300,14048800,242394420
1012,17.280,17.300,17.280,17.300,14110600,243463520
1013,17.300,17.300,17.300,17.300,14262600,246093120
1014,17.300,17.280,17.280,17.300,14341800,247462064
1015,17.280,17.260,17.260,17.280,14356800,247721164
1016,17.260,17.260,17.260,17.260,14371800,247980064
1017,17.280,17.300,17.280,17.300,14405800,248567616
1018,17.280,17.280,17.280,17.300,16167800,279015056
1019,17.260,17.240,17.240,17.260,16621400,286843192
1020,17.240,17.240,17.240,17.240,16671400,287705192
1021,17.240,17.240,17.240,17.240,16768600,289380920
1022,17.240,17.240,17.240,17.240,16780600,289587800
1023,17.240,17.260,17.240,17.260,17229200,297329436
1024,17.260,17.240,17.240,17.260,17520200,302346496
1025,17.260,17.260,17.240,17.260,17657200,304710516
1026,17.240,17.240,17.240,17.240,17973600,310165652
1027,17.240,17.240,17.240,17.240,18003600,310682852
1028,17.240,17.240,17.240,17.260,18028800,311117304
1029,17.240,17.220,17.220,17.260,18263600,315165204
1030,17.220,17.220,17.220,17.220,18373600,317059404
1031,17.240,17.200,17.200,17.240,18486600,319005124
1032,17.200,17.220,17.200,17.220,18862200,325472816
1033,17.200,17.220,17.200,17.220,19121200,329931556
1034,17.220,17.220,17.220,17.220,19128400,330055540
1035,17.220,17.240,17.220,17.260,19536200,337085428
1036,17.240,17.240,17.240,17.240,19645200,338964588
1037,17.260,17.260,17.260,17.280,20103200,346870344
1038,17.280,17.260,17.260,17.280,20145400,347598860
1039,17.260,17.240,17.240,17.260,20636800,356080152
1040,17.260,17.260,17.260,17.260,20899800,360618732
1041,17.260,17.260,17.260,17.260,20966800,361775152
1042,17.260,17.260,17.260,17.260,20973000,361882164
1043,17.260,17.260,17.260,17.260,21016600,362634700
1044,17.280,17.260,17.260,17.280,21049400,363200984
1045,17.260,17.260,17.260,17.260,21176800,365399908
1046,17.260,17.260,17.260,17.260,21206800,365917708
1047,17.260,17.260,17.260,17.280,22234800,383681080
1048,17.280,17.280,17.280,17.280,22264800,384199480
1049,17.280,17.260,17.260,17.280,22306800,384924980
1050,17.260,17.280,17.260,17.280,24467400,422259344
1051,17.260,17.280,17.260,17.280,24499000,422804992
1052,17.260,17.260,17.260,17.280,24689800,426101416
1053,17.280,17.260,17.260,17.280,25182800,434611396
1054,17.260,17.260,17.260,17.260,25732200,444093840
1055,17.280,17.280,17.260,17.280,26292200,453770440
1056,17.280,17.280,17.280,17.280,26293600,453794632
1057,17.280,17.280,17.280,17.280,26305000,453991624
1058,17.280,17.280,17.280,17.280,26376200,455221960
1059,17.280,17.280,17.280,17.300,26494000,457259680
1100,17.280,17.300,17.280,17.300,27578400,476019600
1101,17.300,17.320,17.300,17.320,27590400,476227240
1102,17.300,17.300,17.300,17.300,27748400,478963196
1103,17.320,17.320,17.320,17.320,28294400,488419916
1104,17.340,17.320,17.320,17.340,28331600,489064564
1105,17.340,17.340,17.340,17.360,28976800,500254060
1106,17.340,17.340,17.340,17.340,29035000,501263248
1107,17.340,17.340,17.340,17.340,29799800,514524940
1108,17.320,17.340,17.320,17.340,30063000,519087096
1109,17.320,17.320,17.320,17.340,30151600,520622232
1110,17.340,17.340,17.340,17.340,30256600,522442932
1111,17.360,17.340,17.340,17.360,30729000,530643048
1112,17.340,17.360,17.340,17.360,30971600,534853984
1113,17.360,17.360,17.360,17.360,30995200,535263680
1114,17.360,17.360,17.360,17.360,31015800,535621308
1115,17.380,17.380,17.380,17.380,31475400,543609156
1116,17.400,17.380,17.380,17.400,31501400,544061116
1117,17.400,17.380,17.380,17.400,31549600,544898852
1118,17.380,17.380,17.380,17.380,31722600,547905592
1119,17.380,17.400,17.380,17.400,31869200,550456052
1120,17.400,17.380,17.380,17.400,32144600,555247812
1121,17.400,17.400,17.400,17.400,32358200,558964452
1122,17.400,17.400,17.400,17.400,32489400,561247332
1123,17.400,17.420,17.400,17.420,32603400,563231560
1124,17.420,17.420,17.400,17.420,32682600,564611224
