920,14.240,14.240,14.240,14.240,1800,25632
930,14.240,14.240,14.220,14.240,1303200,18554984
934,14.220,14.220,14.220,14.220,1630400,23207768
935,14.220,14.220,14.220,14.220,2950600,41981012
936,14.200,14.200,14.200,14.200,2965600,42194012
937,14.200,14.200,14.200,14.200,2994000,42597292
938,14.200,14.200,14.200,14.200,4261200,60591532
939,14.200,14.200,14.200,14.200,4368400,62113772
940,14.200,14.200,14.200,14.200,4377400,62241572
941,14.200,14.200,14.200,14.200,4377506,62243067
942,14.180,14.180,14.180,14.180,4378506,62257247
944,14.200,14.200,14.200,14.200,5078706,72200087
945,14.200,14.200,14.200,14.200,5683906,80793927
947,14.220,14.220,14.200,14.220,6237706,88666963
948,14.200,14.200,14.200,14.200,6241706,88723763
949,14.200,14.200,14.200,14.200,6844706,97286363
950,14.220,14.200,14.200,14.220,6868706,97627563
951,14.200,14.200,14.200,14.200,8283706,117720563
952,14.200,14.200,14.200,14.200,8898706,126453563
953,14.200,14.200,14.200,14.200,8948706,127163563
955,14.180,14.180,14.180,14.180,8960706,127333723
957,14.180,14.180,14.180,14.200,10152906,144262879
959,14.180,14.180,14.180,14.180,10171482,144526272
1000,14.180,14.180,14.180,14.180,10173682,144557468
1001,14.180,14.180,14.180,14.180,10173882,144560304
1002,14.200,14.200,14.200,14.200,11301282,160569384
1003,14.220,14.200,14.200,14.220,11331482,160998228
1005,14.200,14.200,14.200,14.220,11556482,164194628
1006,14.200,14.200,14.200,14.200,11557482,164208848
1007,14.200,14.200,14.200,14.200,11579282,164518408
1008,14.200,14.200,14.200,14.200,11583682,164580888
1009,14.220,14.220,14.220,14.220,12234882,173827952
1010,14.200,14.200,14.200,14.200,12347682,175429712
1011,14.200,14.200,14.200,14.200,12408482,176293672
1012,14.200,14.200,14.200,14.220,13037282,185234632
1013,14.200,14.200,14.200,14.200,13065482,185635072
1014,14.220,14.200,14.200,14.220,13093282,186029836
1015,14.200,14.200,14.200,14.200,13122682,186447316
1016,14.200,14.200,14.200,14.200,13751682,195379116
1017,14.200,14.200,14.200,14.200,13791882,195949956
1018,14.200,14.200,14.200,14.220,13846682,196728120
1019,14.200,14.200,14.200,14.200,14956682,212496120
1020,14.200,14.200,14.200,14.200,15002682,213149320
1021,14.200,14.200,14.200,14.200,15027682,213504320
1022,14.200,14.200,14.200,14.200,15116282,214762440
1023,14.200,14.200,14.200,14.200,17063282,242409840
1024,14.180,14.180,14.180,14.180,17661482,250902516
1026,14.200,14.200,14.180,14.200,19250482,273466312
1027,14.200,14.200,14.200,14.200,19623882,278768592
1028,14.200,14.200,14.200,14.200,19649882,279137792
1029,14.200,14.200,14.200,14.200,19655082,279211632
1030,14.200,14.200,14.200,14.200,19660082,279282632
1031,14.200,14.200,14.200,14.200,19699082,279836432
1032,14.220,14.220,14.220,14.220,20575282,292295996
1034,14.220,14.220,14.220,14.220,20576682,292315904
1035,14.220,14.220,14.220,14.220,20598882,292631588
1037,14.220,14.220,14.220,14.220,20599882,292645808
1038,14.220,14.220,14.220,14.220,20635682,293154884
1039,14.220,14.220,14.220,14.220,20646882,293314148
1040,14.220,14.220,14.220,14.220,21294882,302528708
1041,14.220,14.220,14.220,14.220,21353282,303359156
1042,14.220,14.240,14.220,14.240,21980882,312295436
1043,14.240,14.240,14.240,14.240,22043482,313186860
1044,14.240,14.240,14.240,14.240,22043682,313189708
1045,14.240,14.240,14.240,14.240,22044682,313203948
1046,14.240,14.240,14.240,14.240,22045022,313208790
1047,14.240,14.240,14.240,14.240,22045222,313211638
1048,14.240,14.240,14.240,14.240,22055622,313359734
1049,14.240,14.240,14.240,14.240,22066222,313510678
1050,14.240,14.240,14.240,14.240,22089222,313838198
1051,14.240,14.240,14.240,14.240,22133822,314473302
1052,14.240,14.240,14.240,14.240,22153222,314749558
1053,14.240,14.240,14.240,14.240,22239222,315974198
1054,14.260,14.240,14.240,14.260,22286222,316643622
1055,14.240,14.240,14.240,14.240,22319822,317122086
1056,14.240,14.240,14.240,14.240,22380022,317979334
1057,14.240,14.240,14.240,14.240,22431622,318714158
1058,14.240,14.240,14.240,14.240,22642822,321721646
1100,14.240,14.240,14.240,14.240,22722022,322849454
1101,14.260,14.260,14.260,14.260,23412022,332688854
1103,14.240,14.240,14.240,14.240,23412222,332691702
1104,14.240,14.240,14.240,14.240,23441222,333104662
1105,14.240,14.240,14.240,14.240,23444222,333147382
1106,14.260,14.260,14.260,14.260,24167422,343460214
1108,14.260,14.260,14.260,14.280,24283244,345111874
1109,14.240,14.240,14.240,14.240,24283444,345114722
1110,14.260,14.260,14.260,14.260,24315444,345571042
1111,14.260,14.260,14.260,14.260,24786444,352287502
1112,14.260,14.260,14.240,14.260,25192644,358079910
1115,14.240,14.240,14.240,14.240,25192844,358082758
1116,14.240,14.240,14.240,14.240,25194844,358111238
1118,14.260,14.240,14.240,14.260,25395244,360968938
1119,14.240,14.240,14.240,14.240,25422244,361353418
1121,14.240,14.240,14.240,14.240,25488244,362293258
1122,14.220,14.220,14.220,14.220,25502844,362500870
1123,14.240,14.240,14.240,14.240,25686244,365112486
1124,14.240,14.240,14.240,14.240,25686444,365115334
1125,14.240,14.240,14.240,14.240,25691444,365186534
1126,14.240,14.240,14.240,14.240,25693444,365215014
1127,14.240,14.240,14.240,14.240,25693644,365217862
1128,14.240,14.240,14.240,14.240,25712444,365485574
1130,14.240,14.220,14.220,14.240,25772644,366342818
1131,14.240,14.240,14.240,14.240,25774044,366362754
1132,14.240,14.220,14.220,14.240,25779844,366445330
1133,14.220,14.220,14.220,14.220,25806444,366823582
1134,14.220,14.240,14.220,14.240,26044644,370215230
1135,14.240,14.240,14.240,14.240,26045044,370220926
1136,14.240,14.240,14.240,14.240,26045844,370232318
1137,14.240,14.260,14.240,14.260,26048444,370269382
1138,14.240,14.240,14.240,14.240,26049244,370280774
1139,14.240,14.240,14.240,14.240,26076644,370670950
1140,14.240,14.240,14.240,14.240,26111444,371166502
1141,14.240,14.260,14.240,14.260,26124844,371357322
1142,14.240,14.240,14.240,14.240,26172044,372029450
1143,14.240,14.240,14.240,14.240,26234444,372918026
1144,14.240,14.240,14.240,14.240,26260644,373291114
1145,14.240,14.240,14.240,14.240,26316844,374091402
